Score,Label
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00140831922180951,1
0.00297550205141306,1
0.678282916545868,1
0.678282916545868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.77724552688596e-07,0
5.51994207853568e-06,0
3.2573325370322e-06,0
1.67301863029934e-07,0
1.51114946334019e-07,0
4.13730589343686e-07,0
0.0131979202851653,0
2.77724552688596e-07,0
8.06027628641459e-07,0
1.67301863029934e-07,0
1.51114946334019e-07,0
3.32701944216751e-07,0
2.9218529107311e-07,0
2.33574041885731e-06,0
4.26752620796833e-07,0
3.28550299855124e-07,0
3.28550299855124e-07,0
1.51114946334019e-07,0
2.31075372170153e-08,0
9.29590342479969e-08,0
1.25388453398045e-06,0
1.51114946334019e-07,0
1.51114946334019e-07,0
3.92949868910364e-06,0
4.97989333325677e-07,0
5.90882542894633e-08,0
2.9218529107311e-07,0
1.4612659526847e-07,0
9.29590342479969e-08,0
2.03271138161654e-05,0
1.0191405635851e-05,0
1.51114946334019e-07,0
3.28550299855124e-07,0
6.68432548991404e-05,0
2.28552835324081e-07,0
9.29590342479969e-08,0
9.29590342479969e-08,0
8.06027628641459e-07,0
2.77724552688596e-07,0
4.1854317345269e-08,0
1.16735606070506e-07,0
1.16735606070506e-07,0
9.11496681510471e-05,0
9.29590342479969e-08,0
8.06027628641459e-07,0
2.03271138161654e-05,0
1.06098383412245e-07,0
0.00140831922180951,0
1.4612659526847e-07,0
1.51114946334019e-07,0
1.51114946334019e-07,0
6.15864905739727e-07,0
2.31075372170153e-08,0
3.51081580447499e-05,0
6.82120287365251e-07,0
1.51114946334019e-07,0
1.93417736227275e-06,0
3.32701944216751e-07,0
2.03271138161654e-05,0
7.6161661866081e-08,0
2.9218529107311e-07,0
9.29590342479969e-08,0
3.1877794981483e-07,0
9.29590342479969e-08,0
2.77724552688596e-07,0
2.33574041885731e-06,0
