Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Insecta,0.000228,0.0002
Palmaria palmata,Insecta,0.000228,0.0002
PhytoP,Bivalvia,0.0001,0.0004
Zooplankton,Gammaridae,0.001,0.0009
Lomentaria articulata,Ostracoda,0.000228,0.001
Fucus vesiculosus,Polychaeta,0.000228,0.0035
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Ophiocomina nigra,0.000228,0.01
Corallina officinalis,Pomatoschistus minutus,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Fucus vesiculosus,Ophiocomina nigra,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Lithophyllum incrustans,Ophiocomina nigra,0.000228,0.01
Lomentaria articulata,Phorcus lineatus,0.000228,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.0142
Lithophyllum incrustans,Littorina littorea,0.000228,0.0142
