Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Lipothrix lubbocki,Arctoseius magnanalis,1.11e-05,1.64e-05
Lipothrix lubbocki,Lysigamasus jugincola,1.11e-05,2.1e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Rhysotritia duplicata,Lithobius curtipes {s},0.000173747,3.87e-05
Zercon cf peltatus (juv),Lithobius curtipes {s},8.22e-06,3.87e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Zercon cf peltatus (juv),Tachyusa sp. (juv),8.22e-06,0.000198338
Tachyusa sp. (juv),Cordalia sp. (juv),0.000198338,0.000274326
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Haplodrassus silvstris,Cryptops hortensis,0.046070603,0.006138127
Steganacarus herculeanus,Cryptops hortensis,0.000275361,0.006138127
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Nesovitrea hammonis,Lathrobium brunnipes,0.002188587,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Chrysomelidae sp.,Agonum sp. (juv),0.004621467,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
algae,Arion fuscus,-999,1.0918425
