Score,Label
0.999999642372131,1
0.999999284744263,1
3.69296637714456e-09,1
1.13493413778087e-07,1
0.99949848651886,1
0.999994516372681,1
3.69296637714456e-09,1
3.69296637714456e-09,1
3.69296637714456e-09,1
0.977375447750092,1
3.69296637714456e-09,1
0.977375447750092,1
0.977375447750092,1
0.999999284744263,1
2.50498146669997e-08,1
0.999999403953552,1
2.84740870881706e-08,1
2.50498146669997e-08,1
0.081340104341507,1
0.957772791385651,1
3.69296637714456e-09,1
0.977375447750092,1
4.99396346498315e-09,1
0.957772791385651,1
0.666989386081696,1
0.777663350105286,1
0.777663350105286,1
3.69296637714456e-09,0
5.03930718768336e-13,0
2.09919667098265e-14,0
5.99168880743156e-14,0
1.83534201170232e-08,0
2.5249373720726e-06,0
1.29470809042687e-05,0
6.50324125217594e-07,0
8.60500703353008e-14,0
3.69296637714456e-09,0
6.42072507162084e-07,0
6.42413964906108e-13,0
5.39115863062989e-09,0
8.60500703353008e-14,0
9.92977902569692e-07,0
4.0299447806591e-12,0
2.75659661763683e-10,0
1.621328777901e-07,0
6.61373391608322e-08,0
8.1596116530136e-09,0
4.53181091870647e-05,0
4.71037892566528e-05,0
0.000124050522572361,0
7.39501672342158e-07,0
1.50719931327203e-12,0
9.58801451862029e-14,0
8.94198279866032e-08,0
2.09919667098265e-14,0
1.33981270522554e-08,0
5.91068527455718e-08,0
4.80745221409506e-08,0
2.09919667098265e-14,0
0.00134536053519696,0
0.44542920589447,0
0.995064437389374,0
1.71728729014831e-07,0
1.02741339741419e-11,0
1.59505955110717e-08,0
8.94198279866032e-08,0
7.42740269288333e-08,0
8.60500703353008e-14,0
0.000107300649688113,0
8.88668864718056e-07,0
0.777663350105286,0
3.41606765097424e-09,0
0.00243375450372696,0
4.38241613665014e-06,0
2.28351453301912e-08,0
4.38241613665014e-06,0
4.39236458760206e-07,0
2.09919667098265e-14,0
4.71037892566528e-05,0
3.64407014785684e-06,0
2.04434535966413e-09,0
