Score,Label
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
0.767780900001526,1
0.000329498376231641,1
0.767780900001526,1
0.767780900001526,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
0.999930620193481,1
0.999930620193481,1
2.08829334269467e-07,1
0.99877804517746,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
8.96707115316531e-06,1
9.64334834208103e-10,0
1.23545180485962e-06,0
1.80855931830592e-05,0
8.96707115316531e-06,0
4.16113698520348e-06,0
8.96707115316531e-06,0
3.91306684832671e-06,0
3.13555324282788e-06,0
2.20956007979112e-05,0
1.55168926596616e-08,0
1.19200994959101e-05,0
0.990541875362396,0
1.13504056571401e-05,0
4.07588140660664e-06,0
7.43149712434388e-07,0
6.97600865962045e-10,0
2.5795916513971e-09,0
1.28401416077395e-05,0
2.83977215076447e-08,0
3.53579318601582e-11,0
1.95552241066821e-09,0
8.16929459688254e-05,0
3.15992898514139e-10,0
9.79421838565031e-06,0
1.15964327029872e-09,0
1.85212877568119e-06,0
2.20956007979112e-05,0
2.20956007979112e-05,0
5.96052940338154e-09,0
0.000147675586049445,0
0.00341726280748844,0
1.28401416077395e-05,0
5.272973724324e-10,0
2.20956007979112e-05,0
3.49143897437898e-06,0
1.64832300586504e-10,0
2.13125139758574e-09,0
8.09900896348026e-11,0
3.28979185724165e-05,0
2.20956007979112e-05,0
2.91627877402334e-08,0
1.37553995971373e-10,0
0.00558974733576179,0
6.72734699946886e-07,0
2.20956007979112e-05,0
0.00303872511722147,0
1.21295560401302e-11,0
3.55061396950518e-11,0
