Score,Label
1,1
1,1
0.999995589256287,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999968886375427,1
0.999384641647339,1
1.8891558966061e-06,1
0.0119180306792259,1
0.0119180306792259,1
0.99830424785614,1
0.999990344047546,1
0.999993562698364,1
0.99999988079071,1
0.996996164321899,1
0.999915599822998,1
0.99999988079071,1
1,1
0.999322295188904,1
0.999949812889099,1
0.99999988079071,1
0.996996164321899,1
0.999999761581421,1
1,1
0.999992370605469,1
0.0214301403611898,1
1.88389392974386e-07,1
0.999379754066467,1
1,1
0.99999988079071,1
1,1
0.999637126922607,1
1,1
1,1
1,1
1,1
1,1
3.17660988002899e-06,1
1,1
1,1
1,1
1,1
0.812551379203796,1
0.996996164321899,1
0.99999988079071,1
1,1
0.996996164321899,1
0.000430037383921444,1
1.40374722832348e-05,1
0.999999642372131,1
1.54082488279528e-06,1
1.54082488279528e-06,1
1,1
0.99234139919281,1
0.998695909976959,1
0.996996164321899,1
0.999985337257385,1
0.99999988079071,1
1,1
1,1
6.14454893366201e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
2.38110005739145e-05,1
8.3471213656594e-06,1
1,1
1,1
0.999999403953552,1
0.812551379203796,1
5.73082979826722e-05,0
3.03574324789224e-07,0
2.92943805106916e-05,0
2.38110005739145e-05,0
5.0545422709547e-05,0
2.92943805106916e-05,0
1.01248042483348e-05,0
3.62539651632687e-08,0
2.92943805106916e-05,0
0.000149098428664729,0
1.13475778107386e-07,0
4.56670204584952e-06,0
1.02896710814093e-05,0
2.2419678202823e-07,0
5.66241283195268e-07,0
1.88389392974386e-07,0
1.01248042483348e-05,0
1.35863883770071e-05,0
4.781251118402e-05,0
4.65888518874635e-07,0
5.0545422709547e-05,0
5.73082979826722e-05,0
7.22726417734521e-06,0
3.17660988002899e-06,0
1.88389392974386e-07,0
3.62539651632687e-08,0
1.88389392974386e-07,0
4.65888518874635e-07,0
1.654169068388e-06,0
4.23022328277511e-07,0
1.01248042483348e-05,0
2.92943805106916e-05,0
2.2419678202823e-07,0
3.73223042515747e-06,0
4.56670204584952e-06,0
1.88389392974386e-07,0
6.42974498532567e-07,0
3.2117823138833e-05,0
0.000231861020438373,0
1.24535617374022e-07,0
0.00034239367232658,0
2.92943805106916e-05,0
1.88389392974386e-07,0
4.781251118402e-05,0
2.92943805106916e-05,0
5.73082979826722e-05,0
4.781251118402e-05,0
5.73082979826722e-05,0
2.86170798062813e-05,0
1.88389392974386e-07,0
2.92943805106916e-05,0
4.781251118402e-05,0
1.88389392974386e-07,0
3.55567237875221e-07,0
2.92943805106916e-05,0
3.55567237875221e-07,0
0.000231861020438373,0
1.88389392974386e-07,0
1.88389392974386e-07,0
0.00171523017343134,0
5.0545422709547e-05,0
0.000149098428664729,0
2.79531977867009e-05,0
1.88389392974386e-07,0
2.92943805106916e-05,0
4.781251118402e-05,0
6.07927504461259e-05,0
2.92943805106916e-05,0
1.01248042483348e-05,0
0.000103048252640292,0
1.88389392974386e-07,0
6.49814901407808e-05,0
0.000170028768479824,0
1.88389392974386e-07,0
7.82602342042082e-07,0
2.92943805106916e-05,0
6.17946398051572e-07,0
1.51549926385997e-07,0
7.89565149261762e-07,0
2.45744558924343e-06,0
3.62539651632687e-08,0
5.0545422709547e-05,0
2.92943805106916e-05,0
3.17660988002899e-06,0
8.3471213656594e-06,0
1.67289999808418e-05,0
0.000231861020438373,0
3.62539651632687e-08,0
2.2591898130031e-07,0
1.35863883770071e-05,0
3.62539651632687e-08,0
0.000109558299300261,0
3.81262424298257e-07,0
2.92943805106916e-05,0
1.88389392974386e-07,0
2.92943805106916e-05,0
7.22726417734521e-06,0
8.3493750935304e-06,0
5.47323963928648e-07,0
2.76392341902465e-07,0
0.211781054735184,0
3.83450651497697e-06,0
5.23635026183911e-06,0
1.82765943463892e-05,0
2.84191810351331e-06,0
7.89565149261762e-07,0
5.0545422709547e-05,0
2.86170798062813e-05,0
5.0545422709547e-05,0
1.01248042483348e-05,0
4.62469761259854e-05,0
4.23022328277511e-07,0
2.92943805106916e-05,0
4.781251118402e-05,0
3.26621884596534e-05,0
1.28627037909723e-08,0
5.0545422709547e-05,0
1.24535617374022e-07,0
2.92943805106916e-05,0
5.0545422709547e-05,0
2.2591898130031e-07,0
2.92943805106916e-05,0
1.64286078074838e-07,0
1.88389392974386e-07,0
0.000103048252640292,0
5.0545422709547e-05,0
1.71434169260465e-06,0
2.92943805106916e-05,0
2.84191810351331e-06,0
1.88389392974386e-07,0
6.49814901407808e-05,0
6.11350551480427e-05,0
6.88323140707325e-08,0
2.92943805106916e-05,0
1.71434169260465e-06,0
2.92943805106916e-05,0
1.01248042483348e-05,0
1.14564284103835e-06,0
1.88389392974386e-07,0
2.92943805106916e-05,0
2.86170798062813e-05,0
1.88389392974386e-07,0
2.75876203659209e-07,0
2.92943805106916e-05,0
1.24535617374022e-07,0
2.79531977867009e-05,0
1.82765943463892e-05,0
4.56670204584952e-06,0
6.56697052292543e-09,0
3.9979688153835e-05,0
8.78760602063267e-06,0
2.46813506237231e-05,0
