Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Leioseius bicolor,Zercon cf gurensis,8.3e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Trachytes pauperior{s},Lysigamasus cf conus,1.92e-05,2.49e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Lysigamasus cf conus,Hahnia pusilla (juv),2.49e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
