Score,Label
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999791204929352,1
1.89439879250131e-06,1
0.999791204929352,1
0.999791204929352,1
0.994343757629395,1
0.994343757629395,1
0.994343757629395,1
0.994343757629395,1
0.994343757629395,1
0.999791204929352,1
3.61908447004192e-14,0
7.14170150968585e-13,0
1.15453523477638e-11,0
5.39176179831929e-14,0
1.03730839564643e-14,0
7.82093411544338e-05,0
4.70728545119009e-13,0
1.89439879250131e-06,0
1.65598513634374e-12,0
7.20645114762886e-13,0
1.61886580529735e-11,0
1.15453523477638e-11,0
1.69055010701413e-06,0
1.14229021619394e-06,0
1.07312636966721e-14,0
1.89439879250131e-06,0
1.89439879250131e-06,0
0.99999988079071,0
7.82093411544338e-05,0
7.5973070133681e-15,0
4.57947884058285e-08,0
8.56136613425901e-13,0
7.20645114762886e-13,0
8.56136613425901e-13,0
3.08858400823158e-14,0
1.65598513634374e-12,0
1.89439879250131e-06,0
4.52752229153711e-13,0
3.61908447004192e-14,0
1.65598513634374e-12,0
1.22154470241255e-13,0
9.29149318655521e-15,0
1.03730839564643e-14,0
4.52752229153711e-13,0
8.56136613425901e-13,0
1.26705991618931e-13,0
3.67141687602872e-14,0
7.82093411544338e-05,0
4.37536867901964e-14,0
1.69055010701413e-06,0
4.68762568095905e-14,0
5.53231668375814e-13,0
0.00129265908617526,0
1.61886580529735e-11,0
1.69055010701413e-06,0
1.15453523477638e-11,0
0.999992847442627,0
4.37536867901964e-14,0
