Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.000278468651231378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992251396179,1
1,1
1,1
1,1
1,1
1,1
0.999948382377625,1
1,1
1,1
1,1
1,1
1,1
1.42456033948302e-14,0
3.64623566308242e-19,0
1.19875051725338e-12,0
1.99098533205889e-14,0
3.64623566308242e-19,0
4.06413978449579e-16,0
3.64623566308242e-19,0
6.75955670018276e-15,0
3.96744160961748e-13,0
3.64623566308242e-19,0
4.4645719633323e-16,0
0.000218927933019586,0
0.000218927933019586,0
4.06413978449579e-16,0
2.9206169582229e-18,0
3.64623566308242e-19,0
1.54141574171263e-07,0
3.64623566308242e-19,0
3.64623566308242e-19,0
1.54141574171263e-07,0
4.4645719633323e-16,0
3.64623566308242e-19,0
1.67599497597452e-15,0
4.4645719633323e-16,0
1.2032252940579e-14,0
1.67599497597452e-15,0
3.64623566308242e-19,0
4.06413978449579e-16,0
4.06413978449579e-16,0
1.54141574171263e-07,0
1.67599497597452e-15,0
6.75955670018276e-15,0
1.54919430920668e-18,0
1.74852597678576e-11,0
1.67599497597452e-15,0
1.54919430920668e-18,0
2.9206169582229e-18,0
1.97593891471115e-07,0
2.9206169582229e-18,0
4.06413978449579e-16,0
2.73413087417858e-15,0
4.06413978449579e-16,0
1.54919430920668e-18,0
4.06413978449579e-16,0
1.51516603083546e-12,0
1.59650650311633e-14,0
4.35331714701704e-18,0
4.06413978449579e-16,0
0.00301107205450535,0
3.64623566308242e-19,0
1.54919430920668e-18,0
2.9206169582229e-18,0
