Prey,Predator,PreyMass,PredatorMass
Himasthla B,Glossiphoniidae,0.0200449314772727,-999
Triakis semifasciata,Picornavirus,1314.95447,-999
Polydora nuchalis,tetraphyllidean larva,0.00263131377358491,-432.89995172
Glossocercus sp.,Hemiuridae,-226.177147213585,-411.347741070588
Macoma nasuta,Harpacticoida,5.61185038343284,5.17e-06
Orthione griffenis,Pseudophyllidean-fish,-570.751789062857,5.76e-06
Renicola sp.,Pseudophyllidean-fish,0.0203509775324675,5.76e-06
Epipellic flora,Cyclopoida,-999,8.28e-06
Spirocamallanus pereirae,Gyrodactylus sp.,0.000906959657358491,7.53e-05
Cryptomya californica,Argulus ,0.168073727368421,0.000264
Tagelus affinis,Argulus ,5.68175037567568,0.000264
unk a/sm meso,Spirocamallanus pereirae,-480.531643965949,0.000906959657358491
Nuttallia nuttallii,Himasthla B,38.6265448405405,0.0200449314772727
Pachygrapsus crassipes,Clevelandia ios,8.2920462,0.3380892
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Numenius americanus,Hemigrapsus oregonensis,754.5,1.16850119
Recurvirostra americana,Tringa melanoleuca,304.3,165
Fundulus parvipinnis,Larus philadelphia,0.50501708,211.25
Cerithidea californica,Accipiter cooperi,1.2137299,360
Hysterolecitha trilocalis,Accipiter cooperi,-446.361116125106,360
Pluvialis squatarola,Accipiter cooperi,225.5,360
Protothaca staminea,Accipiter cooperi,15.4362070862069,360
Aedes taeniorhynchus,Mergus serrator,0.0025,1040.5
Protothaca staminea,Anas platyrhynchos,15.4362070862069,1186.5
Egretta caerulea,Triakis semifasciata,340,1314.95447
trypanorhynch-grapsid,Ardea herodius,-302.023196372093,2400
