Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Vulgarogamasus kraepelini,Suctobelbella sp.,0.000101723,6.17e-06
algae,Zercon cf peltatus (juv),-999,8.22e-06
ciliates,Zercon cf peltatus (juv),2.63e-09,8.22e-06
roots,Zercon cf peltatus (juv),-999,8.22e-06
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
