Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.34712904457047e-09,0
3.26220401802857e-06,0
0.000934644602239132,0
4.53173010228625e-09,0
2.43683278000617e-08,0
6.13953889114782e-05,0
2.43683278000617e-08,0
5.40417113370495e-06,0
3.54350589759633e-07,0
3.54350589759633e-07,0
2.22661981297279e-07,0
4.78099799749998e-08,0
5.42023553862236e-05,0
6.2504018387699e-06,0
3.54350589759633e-07,0
6.2504018387699e-06,0
7.84092026151484e-06,0
2.22661981297279e-07,0
7.84092026151484e-06,0
2.4749766680543e-07,0
3.54350589759633e-07,0
6.2504018387699e-06,0
1.84310238182661e-07,0
3.54350589759633e-07,0
9.57758948061382e-06,0
4.78099799749998e-08,0
2.89090962724003e-07,0
6.44143014483234e-08,0
6.2504018387699e-06,0
3.1977571779862e-05,0
6.34712904457047e-09,0
6.2504018387699e-06,0
6.2504018387699e-06,0
6.2504018387699e-06,0
7.84092026151484e-06,0
3.82809375309989e-08,0
4.53173010228625e-09,0
3.82809375309989e-08,0
2.43683278000617e-08,0
3.19794892789105e-08,0
6.2504018387699e-06,0
8.60050568007864e-06,0
3.54350589759633e-07,0
6.2504018387699e-06,0
7.84092026151484e-06,0
1.17731851787539e-05,0
