Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Suctobelbella sp.,-999,6.17e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
Lepidocyrtus lignorum,Lasioseius lawrencei,8.99e-06,1.11e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
