Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994158744812,1
1,1
1,1
1,1
1,1
1,1
1.54257895346177e-09,0
2.08346881414023e-10,0
4.22995981352869e-06,0
5.06984054737813e-09,0
5.62377810986447e-10,0
4.2733619420865e-10,0
1.17412990441323e-09,0
5.28410417643954e-08,0
8.18292378301777e-10,0
3.16265769129132e-08,0
5.06984054737813e-09,0
1.9224746239388e-09,0
2.08346881414023e-10,0
2.78203060588567e-09,0
7.01338098707538e-09,0
5.06984054737813e-09,0
8.18292378301777e-10,0
5.06984054737813e-09,0
4.29645208299689e-09,0
7.21881554532899e-10,0
9.82659553727672e-09,0
6.77841116569766e-10,0
4.29645208299689e-09,0
2.53126859206532e-06,0
9.39007538391934e-10,0
2.49434695120954e-10,0
1.9224746239388e-09,0
5.06984054737813e-09,0
5.0607616230991e-07,0
7.21881554532899e-10,0
6.91094648175294e-09,0
1.08231285045335e-10,0
4.29645208299689e-09,0
1.87085835712253e-09,0
1.24984289584518e-09,0
1.48735743721318e-08,0
1.50519063879528e-09,0
5.62377810986447e-10,0
4.65207594668726e-11,0
4.76959652329079e-11,0
4.29645208299689e-09,0
4.65207594668726e-11,0
1.9224746239388e-09,0
2.78203060588567e-09,0
5.62377810986447e-10,0
1.77156334046913e-09,0
5.06984054737813e-09,0
2.72972949799666e-10,0
5.06984054737813e-09,0
1.1715467707063e-08,0
4.12161149654366e-08,0
6.79077857057564e-05,0
4.29645208299689e-09,0
1.14060198785904e-10,0
6.67275212862251e-09,0
4.99245516039082e-06,0
4.2733619420865e-10,0
1.56564468056786e-07,0
8.51026015880052e-06,0
8.71456573570129e-10,0
9.39007538391934e-10,0
0.000779204186983407,0
6.81362966048482e-10,0
3.41761036137811e-10,0
4.76959652329079e-11,0
4.76959652329079e-11,0
7.01338098707538e-09,0
9.39007538391934e-10,0
5.06984054737813e-09,0
1.44699763282574e-09,0
4.76959652329079e-11,0
6.79077857057564e-05,0
6.79077857057564e-05,0
6.77841116569766e-10,0
9.39007538391934e-10,0
9.39007538391934e-10,0
7.01338098707538e-09,0
8.71456573570129e-10,0
5.0607616230991e-07,0
1.87085835712253e-09,0
1.9224746239388e-09,0
4.29645208299689e-09,0
1.08564623957363e-09,0
8.18292378301777e-10,0
1.70888581063622e-10,0
3.66434136367388e-08,0
