Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Parisotoma notabilis,Trichouropoda ovalis,2.41e-06,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
