Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Pantopoda,0.000228,0.0015
Colpomenia peregrina,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
PhytoP,Gammaridae,0.0001,0.0023
Saccorhiza polyschides,Gammaridae,0.000228,0.0023
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Colpomenia peregrina,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0044
Polychaeta,Turridae,0.013,0.006
Cladophora rupestris,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Polychaeta,0.001,0.013
Cladophora rupestris,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Ulva lactuca,Barleeia sp.,0.000228,0.03
Cladophora rupestris,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Saccorhiza polyschides,Porcellana platycheles,0.000228,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Zooplankton,Porcellana platycheles,0.001,0.088
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Sphacelaria cirrosa,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Lithophyllum sp.,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Polychaeta,Palaemon longirostris,0.013,0.21
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Chiton olivaceus,Gobius paganellus,0.2,0.54
Insecta,Gobius paganellus,0.01,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Ophiuroidea,Palaemon elegans,0.0044,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Balanus sp.,Lipophrys pholis,0.01,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Gobius paganellus,Anemonia sulcata,0.54,91
