Score,Label
1,1
1,1
1,1
0.993485748767853,1
0.993485748767853,1
0.993485748767853,1
0.993485748767853,1
0.993485748767853,1
0.993485748767853,1
1,1
0.945875346660614,1
0.945875346660614,1
0.945875346660614,1
0.945875346660614,1
0.945875346660614,1
0.945875346660614,1
1,1
1,1
1,1
1,1
1,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.00290190614759922,1
0.999998807907104,1
1,1
1,1
1,1
5.62729619559832e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.999935150146484,1
1,1
1,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.999951720237732,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
1,1
0.00660180021077394,1
2.07655375561444e-06,1
1,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
1,1
1,1
5.62729619559832e-05,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.992441892623901,1
1,1
1,1
1,1
0.999999165534973,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
1.26977590753086e-06,1
0.986522853374481,1
0.0494846738874912,1
0.986522853374481,1
1,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.000330331240547821,1
0.000330331240547821,1
0.000330331240547821,1
0.000330331240547821,1
0.000330331240547821,1
1,1
8.62547210545017e-07,1
1.83115535037359e-05,1
1,1
1,1
0.00795646384358406,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.256123125553131,1
0.00136909715365618,0
6.28948873782065e-06,0
6.97168545116256e-10,0
3.41474515330731e-09,0
1.24198086268734e-05,0
1.47375965298124e-06,0
1.99029948078078e-09,0
3.16338798711513e-07,0
1.3531152944779e-06,0
6.28948873782065e-06,0
3.80698494950593e-08,0
1.39462972583715e-05,0
1.36848157694658e-07,0
2.31558647101338e-06,0
4.57301965184342e-08,0
1.44453096595498e-07,0
2.02963299500425e-08,0
6.28948873782065e-06,0
1.26977590753086e-06,0
0.000330331240547821,0
6.28948873782065e-06,0
0.00493060331791639,0
7.57807210902683e-05,0
5.94413177168462e-06,0
1.66427568615291e-07,0
2.62586619115268e-10,0
1.39462972583715e-05,0
1.26977590753086e-06,0
3.59711907549354e-06,0
8.36031972539786e-08,0
2.69548152687094e-08,0
1.39462972583715e-05,0
0.000126560116768815,0
1.83115535037359e-05,0
1.3039629038758e-06,0
0.918667674064636,0
1.18809873583814e-06,0
5.745662789991e-08,0
6.28948873782065e-06,0
2.26639315314969e-07,0
6.28948873782065e-06,0
1.83115535037359e-05,0
