Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Blattodea,Staphylinidae,0.000294922,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Ephydridae,Araneidae,0.000531552,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
