Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984622001648,1
1,1
1,1
1,1
1,1
1,1
0.999937534332275,1
1,1
1,1
1,1
3.29320034783698e-12,0
1.75225366660925e-07,0
3.60901849990334e-15,0
3.78713989371114e-16,0
6.45412106632583e-16,0
1.02808777116548e-11,0
1.26053092693956e-15,0
3.60901849990334e-15,0
1.53243585356011e-12,0
3.60901849990334e-15,0
3.78713989371114e-16,0
6.25394809723734e-13,0
9.56872710407286e-13,0
5.85526686336379e-05,0
3.95937541650473e-13,0
3.78713989371114e-16,0
5.85526686336379e-05,0
2.22511706325992e-13,0
2.28492710863115e-11,0
9.56872710407286e-13,0
2.28492710863115e-11,0
1.02808777116548e-11,0
2.44067461553643e-12,0
3.60901849990334e-15,0
3.78713989371114e-16,0
3.95937541650473e-13,0
1.53243585356011e-12,0
3.60901849990334e-15,0
6.45412106632583e-16,0
3.78713989371114e-16,0
3.78713989371114e-16,0
3.78713989371114e-16,0
9.56872710407286e-13,0
9.56872710407286e-13,0
1.53243585356011e-12,0
1.53243585356011e-12,0
9.56872710407286e-13,0
6.25394809723734e-13,0
5.61403842250924e-13,0
2.28492710863115e-11,0
3.60901849990334e-15,0
1.53243585356011e-12,0
3.95937541650473e-13,0
3.60901849990334e-15,0
