Score,Label
5.48498719581403e-05,1
5.48498719581403e-05,1
1,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
1,1
5.48498719581403e-05,1
1,1
1,1
1,1
1,1
1.58941759309528e-07,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
5.48498719581403e-05,1
1,1
3.34573269356042e-05,1
5.48498719581403e-05,1
1.08054869940588e-07,0
9.11912763967848e-07,0
5.45478505955543e-05,0
7.50872118260304e-07,0
3.74601967223498e-07,0
6.6261909523746e-06,0
0.000156127600348555,0
1.06851004488817e-07,0
1.24610705825035e-05,0
0.000149652769323438,0
5.60044881581234e-08,0
2.31865351452143e-06,0
7.013665026534e-08,0
2.74060912488494e-05,0
7.92780951996974e-07,0
2.2774961507821e-06,0
1.88846370292595e-05,0
1.42180468287734e-07,0
1.05115964288416e-06,0
0.000156127600348555,0
7.47419544495642e-05,0
1.84434538823552e-05,0
8.96908932190854e-06,0
1.06851004488817e-07,0
1.06851004488817e-07,0
1.88680951396236e-05,0
0.00014990613271948,0
5.85498654004368e-08,0
3.65992746083066e-05,0
1.06851004488817e-07,0
2.58324206470206e-07,0
7.92780951996974e-07,0
3.659610001705e-06,0
5.60044881581234e-08,0
1.06851004488817e-07,0
1.16753130896541e-06,0
1.22888039300051e-07,0
6.31135344519862e-06,0
1.22888039300051e-07,0
2.58324206470206e-07,0
3.08344851873699e-06,0
1.25813301110611e-06,0
2.49481161063159e-07,0
0.000370576599380001,0
1.84434538823552e-05,0
1.08054869940588e-07,0
7.92780951996974e-07,0
1.88680951396236e-05,0
7.013665026534e-08,0
1.02805188362254e-05,0
7.36732488348935e-08,0
9.11912763967848e-07,0
1.06851004488817e-07,0
7.92780951996974e-07,0
7.92780951996974e-07,0
3.34573269356042e-05,0
1.08054869940588e-07,0
1.06851004488817e-07,0
6.93261412720858e-08,0
1.35561022034381e-05,0
1.22888039300051e-07,0
9.29753483092099e-08,0
9.08684160094708e-06,0
1.02805188362254e-05,0
5.60044881581234e-08,0
5.60044881581234e-08,0
0.000423239514930174,0
1.06851004488817e-07,0
1.22888039300051e-07,0
2.58324206470206e-07,0
5.60044881581234e-08,0
7.92780951996974e-07,0
0.000181057272129692,0
1.02805188362254e-05,0
