Score,Label
7.89234854892129e-06,1
0.999995231628418,1
2.48919859586749e-05,1
0.984885334968567,1
0.0775211378931999,1
0.00977319665253162,1
0.00977319665253162,1
8.0121768405661e-05,1
0.0275992620736361,1
0.00977319665253162,1
7.21932883607224e-06,1
3.74469095731911e-06,1
2.57829917416075e-08,0
4.9960711123731e-08,0
1.21735047287075e-06,0
1.40951506022446e-09,0
1.4138220649329e-05,0
1.00929087309964e-09,0
1.95612974493997e-05,0
2.33507364555408e-07,0
4.33229388363543e-06,0
1.92200468518422e-06,0
1.61707737333927e-06,0
3.23534905533052e-08,0
6.66057303533307e-07,0
5.29241617641674e-07,0
1.41579912238399e-08,0
1.95612974493997e-05,0
1.88826606972725e-06,0
1.31968180827613e-09,0
5.40887367606047e-06,0
0.999590694904327,0
2.87559154266148e-09,0
2.599438857942e-06,0
1.95612974493997e-05,0
1.95612974493997e-05,0
