Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
mykorrhiza,Ballistura cf. hankoi,-999,1e-06
plants,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
roots,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
flagellates,Chamobates pusillus,3.63e-07,2.74e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Trachytes aegrota (juv) {xs},Platybunus sp.,3.57e-06,0.000284519
Uropoda minima,Platybunus sp.,1.34e-05,0.000284519
Zercon sp. (juv),Platybunus sp.,7.12e-06,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Pergamasus norvegicus,Atheta fungi,0.000302116,0.00069019
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
