Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.24310618866512e-15,0
1.08894449819894e-15,0
3.01574688276753e-15,0
4.76908226451633e-13,0
1.08894449819894e-15,0
3.56831675318858e-09,0
7.9988571322076e-10,0
0.0099718039855361,0
3.26055022981109e-08,0
3.26055022981109e-08,0
1.08894449819894e-15,0
1.08894449819894e-15,0
2.94288807326003e-15,0
1.37773297002701e-13,0
2.94288807326003e-15,0
3.56831675318858e-09,0
7.9988571322076e-10,0
1.69058413101997e-11,0
1.37773297002701e-13,0
2.94288807326003e-15,0
1.08894449819894e-15,0
1.08894449819894e-15,0
1.08894449819894e-15,0
1.08894449819894e-15,0
1.24310618866512e-15,0
1.08894449819894e-15,0
3.26055022981109e-08,0
1.08894449819894e-15,0
