Score,Label
4.53126631327905e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
0.999069511890411,1
0.999069511890411,1
0.999069511890411,1
0.999999761581421,1
0.106335267424583,1
1.69863241694657e-07,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
0.999996781349182,1
6.50045922157005e-06,1
0.999552428722382,1
4.31028238381259e-05,1
4.31028238381259e-05,1
2.38787670241436e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
0.000514662882778794,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
9.54818233367405e-07,1
9.54818233367405e-07,1
1.06999987110612e-05,1
1.06999987110612e-05,1
0.998835504055023,1
3.07215668726712e-06,1
1.06999987110612e-05,1
4.31028238381259e-05,1
0.999999403953552,1
0.993565738201141,1
1.06999987110612e-05,1
1.06999987110612e-05,1
1.06999987110612e-05,1
2.73256944183231e-07,0
0.00020032245083712,0
3.07215668726712e-06,0
0.000806853640824556,0
0.00216788495890796,0
0.000315148354275152,0
0.000171773208421655,0
7.49151283230276e-08,0
0.000132824934553355,0
1.14539693640836e-06,0
1.63854360835103e-06,0
7.49151283230276e-08,0
3.34185210704163e-06,0
0.00946840830147266,0
0.98734438419342,0
0.000171773208421655,0
0.00308348261751235,0
0.000103937629319262,0
0.000171773208421655,0
0.000584829598665237,0
5.42988755114493e-06,0
8.6873541249588e-07,0
7.49151283230276e-08,0
6.28227862762287e-05,0
1.14539693640836e-06,0
0.000170425802934915,0
1.74449687619926e-05,0
7.49151283230276e-08,0
3.24372667819262e-05,0
3.53679070030921e-07,0
9.68924796325155e-05,0
1.14539693640836e-06,0
0.000165267963893712,0
6.2649683059135e-06,0
7.58391397539526e-05,0
1.5056275515235e-05,0
3.9657301385887e-05,0
0.00495246984064579,0
1.43044258038572e-06,0
0.000520647503435612,0
0.000158653012476861,0
2.06609638553346e-06,0
1.05540120785008e-05,0
0.00107330945320427,0
7.49151283230276e-08,0
0.00015366698789876,0
0.0417682118713856,0
1.06999987110612e-05,0
6.24277963652276e-05,0
4.19916915461727e-07,0
4.14004134654533e-05,0
1.06999987110612e-05,0
4.52845341669672e-07,0
1.43044258038572e-06,0
2.96464659186313e-05,0
0.000626580731477588,0
0.000171773208421655,0
1.06999987110612e-05,0
0.000171773208421655,0
0.000237667918554507,0
7.96487438492477e-06,0
0.000171773208421655,0
4.29392130172346e-05,0
5.6923756346805e-05,0
9.11502411327092e-06,0
0.0417682118713856,0
1.29544669107418e-05,0
0.00171602796763182,0
0.000584829598665237,0
7.99750665692045e-08,0
1.06999987110612e-05,0
0.000235411294852383,0
8.72808232088573e-05,0
1.06999987110612e-05,0
2.71526050710236e-06,0
0.000171773208421655,0
0.000558505766093731,0
0.000116289003926795,0
0.0042224214412272,0
1.07360901893117e-05,0
1.29544669107418e-05,0
2.75370039162226e-05,0
