Score,Label
1,1
1,1
0.999910354614258,1
1,1
0.999910354614258,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.55082912999205e-05,0
3.31736987391196e-06,0
1.05238584069411e-07,0
2.45408573391614e-05,0
1.1637313036772e-05,0
9.42310362006538e-05,0
3.1856765417615e-05,0
6.55082912999205e-05,0
0.0695315003395081,0
3.31736987391196e-06,0
3.1856765417615e-05,0
3.1856765417615e-05,0
1.05238584069411e-07,0
1.05238584069411e-07,0
0.00137029471807182,0
0.00137029471807182,0
1.05238584069411e-07,0
2.45408573391614e-05,0
0.0695315003395081,0
1.05238584069411e-07,0
6.55082912999205e-05,0
1.05238584069411e-07,0
0.0695315003395081,0
3.1856765417615e-05,0
