Score,Label
0.00122717302292585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00122717302292585,1
0.00122717302292585,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1.23419276860659e-05,0
3.96478867514816e-08,0
2.5155608454952e-05,0
1.83751980298297e-09,0
7.84944731435644e-09,0
0.000132655564812012,0
1.23419276860659e-05,0
1.23419276860659e-05,0
7.84944731435644e-09,0
1.23419276860659e-05,0
1.48439639247044e-07,0
2.88134151560371e-06,0
1.1109280421806e-05,0
1.83751980298297e-09,0
5.85187986956726e-09,0
1.23419276860659e-05,0
1.1109280421806e-05,0
1.48439639247044e-07,0
1.60940885618466e-10,0
7.84944731435644e-09,0
1.83751980298297e-09,0
1.48439639247044e-07,0
6.54553957701864e-07,0
0.00012258805509191,0
1.48439639247044e-07,0
2.88119000879661e-10,0
1.60940885618466e-10,0
7.27282511991945e-10,0
5.47499157121933e-09,0
7.84944731435644e-09,0
5.85187986956726e-09,0
2.97543522265187e-07,0
1.36130817729452e-09,0
1.83751980298297e-09,0
5.67767033388122e-09,0
5.85187986956726e-09,0
1.60940885618466e-10,0
7.67046585679054e-05,0
8.63623661473412e-09,0
2.97543522265187e-07,0
1.2848536812271e-07,0
3.96478867514816e-08,0
1.48439639247044e-07,0
3.96478867514816e-08,0
1.60940885618466e-10,0
0.00012258805509191,0
