Score,Label
1,1
1,1
1,1
0.999862194061279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999862194061279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999997019767761,1
1,1
1,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
0.999995946884155,1
0.999995946884155,1
0.999995946884155,1
0.999995946884155,1
2.67876918563781e-11,0
2.67876918563781e-11,0
0.000125642895000055,0
2.92528813672366e-11,0
6.27785112783386e-09,0
0.000122149183880538,0
1.27689390865271e-05,0
1.88660628785975e-10,0
6.27785112783386e-09,0
5.65284175024772e-08,0
1.27531263327541e-10,0
1.27531263327541e-10,0
5.53046532181245e-11,0
1.27531263327541e-10,0
1.27689390865271e-05,0
3.85341820674512e-08,0
1.07353095302187e-08,0
1.88660628785975e-10,0
6.35285490879767e-10,0
2.34173498370183e-07,0
6.05108602114157e-11,0
2.19299772785675e-10,0
6.27785112783386e-09,0
1.27689390865271e-05,0
1.27531263327541e-10,0
4.5125774644772e-11,0
2.67876918563781e-11,0
3.11991321666483e-09,0
1.46776262255344e-08,0
6.27785112783386e-09,0
1.6842188754751e-10,0
3.11991321666483e-09,0
2.34173498370183e-07,0
1.07353095302187e-08,0
8.72856344358297e-06,0
3.11991321666483e-09,0
2.67876918563781e-11,0
5.65284175024772e-08,0
5.53046532181245e-11,0
0.206409469246864,0
4.9427198445251e-11,0
7.1761038270779e-05,0
4.09340561446925e-09,0
0.00051831582095474,0
1.16876588407422e-08,0
1.83729696345836e-07,0
0.00018856447422877,0
0.00035243239835836,0
1.88660628785975e-10,0
1.88660628785975e-10,0
0.00035243239835836,0
3.11991321666483e-09,0
3.75819597664417e-10,0
3.85341820674512e-08,0
3.11991321666483e-09,0
3.98258065414936e-10,0
0.00018856447422877,0
1.83729696345836e-07,0
2.92528813672366e-11,0
5.53046532181245e-11,0
0.00051831582095474,0
1.07349351630148e-09,0
0.000125642895000055,0
1.83729696345836e-07,0
