Score,Label
0.999958753585815,1
3.52581196239043e-07,1
0.996191143989563,1
0.960346460342407,1
0.631826460361481,1
0.9999760389328,1
4.43028184236027e-05,1
0.99285614490509,1
0.000343442254234105,1
0.999995350837708,1
0.00193498947191983,1
0.999057471752167,0
0.999038815498352,0
1.15613520392799e-05,0
0.00835047755390406,0
7.36622532713227e-05,0
1.55814632307738e-07,0
0.156148880720139,0
0.891397178173065,0
0.974197685718536,0
0.0752319172024727,0
2.75019806394994e-06,0
5.80367941438453e-06,0
0.99975711107254,0
1.67384133220594e-08,0
7.36622532713227e-05,0
8.92685129656456e-05,0
9.46503035947899e-08,0
0.000957343203481287,0
0.999820291996002,0
0.0858591422438622,0
0.00835047755390406,0
0.121664687991142,0
