Prey,Predator,PreyMass,PredatorMass
Oniscigaster sp.,Aoteapsyche sp.,0.000303013,6.11e-05
Cocconeis sp.,Austroclima jollyae,-999,6.96e-05
Rhoicosphenia curvata,Austroclima jollyae,-999,6.96e-05
Acnanthidium lanceolata,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Hydora nitida (larva),-999,0.000161889
Cymbella minuta,Cricotopus II,-999,0.000228059
Rhoicosphenia curvata,Cricotopus II,-999,0.000228059
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00080406
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Hydora nitida (adult),Salmo trutta,0.00065803,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
