Score,Label
0.000101248821010813,1
0.00355188082903624,1
1,1
0.972641170024872,1
0.999931216239929,1
0.999932050704956,1
1,1
0.999995350837708,1
1.55729321704712e-05,1
1.55729321704712e-05,1
0.00247632386162877,1
0.741628408432007,0
0.00525956740602851,0
0.000595288467593491,0
4.1582141420804e-05,0
0.00247632386162877,0
0.110677853226662,0
0.000288718176307157,0
0.000176966030267067,0
0.00309338932856917,0
0.000876342703122646,0
0.000343342544510961,0
0.00309338932856917,0
0.00155327667016536,0
5.95780920775724e-06,0
0.00309338932856917,0
0.00309338932856917,0
0.999997854232788,0
0.00309338932856917,0
9.24073538044468e-06,0
2.75207662525645e-06,0
0.0034141365904361,0
0.00155327667016536,0
