Score,Label
0.751788794994354,1
0.574759244918823,1
4.01672955424566e-31,1
4.01672955424566e-31,1
0.01788180321455,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
1.75514205538926e-22,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
2.02012902685996e-26,1
5.63885286178762e-27,1
4.01672955424566e-31,1
8.30416519050682e-36,1
4.01672955424566e-31,1
4.01672955424566e-31,1
4.01672955424566e-31,1
1.75514205538926e-22,1
4.01672955424566e-31,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
1.44878120028764e-17,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
9.3361038032809e-33,1
0.974200665950775,1
0.250589162111282,1
0.986811339855194,1
0.999998331069946,1
0.986811339855194,1
9.3361038032809e-33,1
9.3361038032809e-33,1
0.986811339855194,1
9.3361038032809e-33,1
9.3361038032809e-33,1
9.3361038032809e-33,1
9.3361038032809e-33,1
9.3361038032809e-33,1
0.986811339855194,1
0.986811339855194,1
0.974200665950775,1
9.3361038032809e-33,1
0.999998331069946,1
0.986811339855194,1
0.999999642372131,1
0,1
9.3361038032809e-33,1
9.3361038032809e-33,1
9.3361038032809e-33,1
0.999998331069946,1
0.986811339855194,1
9.3361038032809e-33,1
0.0295871291309595,1
0.429799765348434,1
0.429799765348434,1
1,1
0.574759244918823,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.67954181772765e-29,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
0.898774564266205,1
2.04711547501916e-28,1
0.98287969827652,1
6.66878746769516e-30,1
0.926329791545868,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
1.92082829098303e-21,1
2.82354400461735e-18,1
0.480405271053314,1
5.46129695057569e-28,1
1.92082829098303e-21,1
0.898774564266205,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.8967139629153e-35,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.75750697425357e-32,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0,1
7.31956369829091e-38,1
6.71541741294592e-18,1
9.40413154685818e-24,1
4.4973067491733e-23,1
8.46641515261991e-25,1
7.64395323664932e-33,1
4.4973067491733e-23,1
4.4973067491733e-23,1
4.4973067491733e-23,1
7.64395323664932e-33,1
1.74741918501305e-42,1
4.4973067491733e-23,1
0.989843487739563,1
7.35480371388589e-30,1
1.74741918501305e-42,1
1.61635607606e-24,1
1.61635607606e-24,1
7.64395323664932e-33,1
4.4973067491733e-23,1
0.99999988079071,1
4.4973067491733e-23,1
1.61635607606e-24,1
4.4973067491733e-23,1
7.64395323664932e-33,1
3.43679636342601e-36,1
0.99999988079071,1
1.61635607606e-24,1
1.61635607606e-24,1
4.4973067491733e-23,1
2.29443764335202e-12,1
7.64395323664932e-33,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0.94656366109848,1
0.999999523162842,1
1.13472245096399e-39,1
0.922699093818665,1
1,1
1,1
0.94656366109848,1
0.999999284744263,1
0.94656366109848,1
0.94656366109848,1
0.999999523162842,1
0.94656366109848,1
0.999999523162842,1
1,1
0.922699093818665,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0.998356878757477,1
0.997896075248718,1
0.984209418296814,1
0.574759244918823,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0.443277567625046,1
0.443277567625046,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0.443277567625046,1
0.443277567625046,1
0.443277567625046,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0.225902214646339,1
0.443277567625046,1
2.24299771706165e-27,1
0.443277567625046,1
0.225902214646339,1
3.95265831657232e-25,1
3.95265831657232e-25,1
3.95265831657232e-25,1
3.95265831657232e-25,1
0.812395215034485,1
0.943279981613159,1
1.5825086184149e-22,1
0.9868403673172,1
0.835677683353424,1
1.5825086184149e-22,1
0.409159719944,1
0.979921460151672,1
0.857322454452515,1
0.998496055603027,1
3.95265831657232e-25,1
0.942146956920624,1
0.980467259883881,1
3.58900233169998e-22,1
3.58900233169998e-22,1
3.58900233169998e-22,1
3.58900233169998e-22,1
3.58900233169998e-22,1
0.980467259883881,1
0.999999046325684,1
3.58900233169998e-22,1
0.999470412731171,1
0.999997615814209,1
0.993477940559387,1
3.58900233169998e-22,1
3.58900233169998e-22,1
0.980467259883881,1
3.58900233169998e-22,1
0.980467259883881,1
0.868735015392303,1
0.980467259883881,1
0,1
0.238406538963318,1
0,1
0,1
0,1
0.0057913470081985,1
0.000931379094254225,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.67954181772765e-29,1
0.988051176071167,1
6.66878746769516e-30,1
2.04711547501916e-28,1
2.04711547501916e-28,1
2.04711547501916e-28,1
8.53920179964871e-32,1
3.13573383783665e-17,1
1.92082829098303e-21,1
2.04711547501916e-28,1
1.30453551767519e-21,1
0.999999284744263,1
9.46427680901252e-05,1
0.999999284744263,1
7.2484831375031e-24,1
0.999842524528503,1
7.2484831375031e-24,1
7.2484831375031e-24,1
7.2484831375031e-24,1
0.708060503005981,1
0.99978119134903,1
7.2484831375031e-24,1
7.2484831375031e-24,1
1.39012615123026e-24,1
7.2484831375031e-24,1
0.99978119134903,1
1.39012615123026e-24,1
7.2484831375031e-24,1
8.80240185899098e-25,1
0.99978119134903,1
0.99978119134903,1
7.2484831375031e-24,1
7.2484831375031e-24,1
0.99978119134903,1
0.99978119134903,1
3.3035055552737e-23,1
7.2484831375031e-24,1
0,1
1,1
1,1
1,1
3.55265812140126e-23,1
0.677008867263794,1
3.92888071768618e-23,1
3.92888071768618e-23,1
0.677008867263794,1
3.92888071768618e-23,1
3.92888071768618e-23,1
0.000521261245012283,1
0.000521261245012283,1
0.000521261245012283,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
2.24299771706165e-27,1
0,1
2.09651803365337e-27,1
7.42688186092153e-44,1
0,1
0.999895572662354,1
0,1
0.573370158672333,1
0.994736969470978,1
0.984292447566986,1
0,1
0.999889492988586,1
0.115403324365616,1
0.954412996768951,1
0.984292447566986,1
5.09750342367439e-41,1
0,1
0.650901198387146,1
0.158174902200699,1
5.60519385729927e-45,1
0,1
0.100835159420967,1
0.329864740371704,1
0,1
3.67894306264733e-34,1
0,1
6.23854657169631e-12,1
0,1
7.00649232162409e-45,1
0,1
8.46478242317802e-14,1
1.45362180613645e-29,1
0,1
0,1
0.999954462051392,1
3.25521633262655e-42,1
0,1
4.6242849322719e-44,1
0,1
4.54412477615117e-24,1
2.08732812458229e-24,1
2.08732812458229e-24,1
2.08732812458229e-24,1
0.27459317445755,1
0.999996542930603,1
0.80859500169754,1
0.982362926006317,1
2.08732812458229e-24,1
0.955780386924744,1
0.982362926006317,1
2.08732812458229e-24,1
0.906986773014069,1
2.08732812458229e-24,1
2.08732812458229e-24,1
