Score,Label
0.261905670166016,1
1,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.996928513050079,1
1,1
0.19531524181366,1
0.374368667602539,1
1,1
1,1
1,1
2.34771681262291e-11,1
0.877166926860809,1
2.34771681262291e-11,1
2.34771681262291e-11,1
2.34771681262291e-11,1
2.11992270959804e-10,1
0.00864011701196432,1
2.00502489611232e-10,1
1,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
1.24696715175787e-08,1
1.17225749818317e-06,1
6.78523406349996e-08,1
0.999752938747406,1
0.112152144312859,1
0.994614541530609,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.522537350654602,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.614877283573151,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.522537350654602,1
0.614877283573151,1
2.00502489611232e-10,1
1,1
0.446762651205063,1
1.74360040294808e-11,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.374368667602539,1
1,1
4.92361993034696e-22,1
4.92361993034696e-22,1
4.92361993034696e-22,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.89769047498703,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
1,1
1,1
0.99706894159317,1
0.460229158401489,1
1,1
1,1
0.999998927116394,1
0.997283101081848,1
1,1
8.37816889974995e-15,1
8.37816889974995e-15,1
8.37816889974995e-15,1
8.37816889974995e-15,1
1,1
0.00104022340383381,1
1,1
0.936969697475433,1
0.936969697475433,1
0.936969697475433,1
0.999955415725708,1
0.861293077468872,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
0.99948787689209,1
0.99948787689209,1
6.08586396338637e-16,1
0.999985694885254,1
0.999985694885254,1
9.49156087060032e-10,1
1.78504636511768e-16,1
9.49156087060032e-10,1
1,1
1,1
0.999998927116394,1
1.0808702891052e-11,1
1.75717018713328e-09,1
1.75717018713328e-09,1
0.982670485973358,1
1.53774359912262e-09,1
1.75717018713328e-09,1
1.75717018713328e-09,1
1.75717018713328e-09,1
1.75717018713328e-09,1
1,1
1.75717018713328e-09,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
1,1
0.999977111816406,1
1.07882671684933e-08,1
1.24696715175787e-08,1
1,1
0.374368667602539,1
2.00502489611232e-10,1
2.00502489611232e-10,1
4.61412592162036e-13,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
1,1
2.25914041163469e-13,1
2.25914041163469e-13,1
2.25914041163469e-13,1
0.97762143611908,1
0.861293077468872,1
0.936969697475433,1
1.47380787510662e-27,1
9.90228774217439e-24,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
7.78290734811116e-14,1
0.996975541114807,1
0.996975541114807,1
9.84395009761109e-16,1
0.999986290931702,1
7.78290734811116e-14,1
0.962676525115967,1
1,1
1,1
0.62392920255661,1
1,1
9.22099896438766e-11,1
9.22099896438766e-11,1
9.22099896438766e-11,1
9.22099896438766e-11,1
3.61561569661717e-06,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.374368667602539,1
0.12816047668457,1
0.374368667602539,1
0.656843543052673,1
0.699731528759003,1
0.99999725818634,1
0.99038153886795,1
0.999970197677612,1
0.999970197677612,1
0.999970197677612,1
0.572863757610321,1
4.90348837922649e-11,1
0.999973893165588,1
4.90348837922649e-11,1
0.995254516601562,1
0.572863757610321,1
4.90348837922649e-11,1
4.90348837922649e-11,1
0.999988675117493,1
0.999988675117493,1
2.13886004752902e-15,1
2.13886004752902e-15,1
2.13886004752902e-15,1
2.13886004752902e-15,1
2.13886004752902e-15,1
2.13886004752902e-15,1
6.95690987117885e-15,1
2.13886004752902e-15,1
0.999988675117493,1
2.13886004752902e-15,1
2.13886004752902e-15,1
2.13886004752902e-15,1
0.936969697475433,1
2.0783129042615e-14,1
0.612955749034882,1
0.997008860111237,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.460931241512299,1
0.313582360744476,1
0.999998688697815,1
1.0358756075135e-09,1
0.999999403953552,1
0.999575793743134,1
0.936969697475433,1
0.612955749034882,1
0.97762143611908,1
0.135260105133057,1
2.81743382402055e-06,1
2.81743382402055e-06,1
2.81743382402055e-06,1
2.81743382402055e-06,1
1,1
1.19534803388888e-07,1
0.99772709608078,1
1.35532522162717e-14,1
1,1
5.18682483630073e-08,1
0.99999988079071,1
1,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
0.967580556869507,1
0.985124826431274,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
7.03855073183601e-12,1
0.985124826431274,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
0.967580556869507,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
5.35207642093916e-11,1
0.999743282794952,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.999743282794952,1
0.998558700084686,1
8.52841126712522e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.98469340801239,1
1.85177245174035e-13,1
0.900255441665649,1
0.999743282794952,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.900255441665649,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.879905223846436,1
0.879905223846436,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.991088271141052,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.999994874000549,1
0.991088271141052,1
1.85177245174035e-13,1
0.991088271141052,1
1.85177245174035e-13,1
0.985124826431274,1
0.985124826431274,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
0.985124826431274,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1.85177245174035e-13,1
1,1
0.72813755273819,1
1,1
0.374368667602539,1
1,1
1,1
1,1
0.0204959101974964,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.956530749797821,1
0.990929186344147,1
0.956530749797821,1
0.956530749797821,1
0.338101744651794,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.9702467918396,1
1.76977993349668e-13,1
1.76977993349668e-13,1
0.997876167297363,1
0.983887374401093,1
0.956530749797821,1
1,1
1,1
1,1
5.86525457108716e-13,1
0.99910980463028,1
4.02627487343996e-22,1
0.998367011547089,1
0.936969697475433,1
0.936969697475433,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.999756991863251,1
0.00419220933690667,1
2.86261514492736e-10,1
1,1
1.14514681065016e-29,1
0.999985218048096,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.898204326629639,1
0.99960333108902,1
4.01232736271795e-12,1
0.99960333108902,1
0.99960333108902,1
0.98931622505188,1
0.99960333108902,1
0.999997138977051,1
0.936969697475433,1
0.999960899353027,1
1.12512134364806e-05,1
0.998494744300842,1
0.780092179775238,1
0.780092179775238,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
2.00502489611232e-10,1
0.19531524181366,1
