Score,Label
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
0.0016565069090575,1
0.999959588050842,1
1.11521114831703e-06,1
0.0036072910297662,1
0.000102486344985664,1
1.17811150630587e-05,1
0.99967086315155,1
0.999959588050842,1
2.89526251862071e-08,1
1.72385821173293e-08,1
1.72385821173293e-08,1
2.51478638801927e-07,1
0.99967086315155,1
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
8.65244783199159e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
4.89530930281035e-06,1
0.596233069896698,1
1.07181836028758e-06,1
1.07181836028758e-06,1
1.07181836028758e-06,1
1.07181836028758e-06,1
1.07181836028758e-06,1
0.00460986746475101,1
0.000420211959863082,1
0.00460986746475101,1
1.54604951063675e-08,1
0.997837126255035,1
0.00107109791133553,1
0.99895167350769,1
5.49205253719265e-07,1
0.000123531382996589,1
1.67089763181139e-06,1
0.00667937332764268,1
0.999783575534821,1
0.999311923980713,1
7.31835592127084e-10,1
0.789823055267334,1
0.993880867958069,1
0.999959588050842,1
0.596233069896698,1
0.596233069896698,1
2.76083051176101e-06,1
0.996714115142822,1
8.65244783199159e-06,1
4.89530930281035e-06,1
2.65801245404873e-05,1
0.0995498076081276,1
2.65801245404873e-05,1
2.65801245404873e-05,1
5.02602460983326e-06,0
5.22484842804261e-05,0
0.00521634100005031,0
8.27983157591916e-08,0
1.35082541419251e-06,0
6.94180300797598e-07,0
3.24534812534694e-05,0
0.999447166919708,0
0.000104264217952732,0
2.78501411230536e-05,0
8.9683697979126e-07,0
1.23956853670393e-08,0
2.58098573624466e-08,0
1.63731897373509e-06,0
2.44256625592243e-07,0
2.24204299570374e-09,0
1.35338339646296e-07,0
4.89530930281035e-06,0
1.5664705870222e-06,0
6.94180300797598e-07,0
2.4465615311442e-08,0
7.65643733302568e-07,0
6.26511746304459e-06,0
3.54212497768458e-05,0
0.000890295894350857,0
3.62866146019769e-08,0
0.000888670329004526,0
0.813429176807404,0
0.000663330545648932,0
3.28404144056549e-06,0
8.51794084155699e-06,0
1.7504740768004e-08,0
1.32675393160753e-06,0
1.57980775838951e-06,0
1.87687803077097e-08,0
0.000297186488751322,0
1.12655800421635e-06,0
0.000888670329004526,0
1.10557789412269e-06,0
0.000591170857660472,0
3.21317969564916e-07,0
0.719489455223083,0
1.39482181360506e-09,0
0.0681835189461708,0
1.30820993149428e-07,0
6.10892755048553e-07,0
3.24534812534694e-05,0
2.55651484621922e-05,0
2.80732510873349e-05,0
5.22484842804261e-05,0
0.711780428886414,0
0.999898314476013,0
1.65977257893246e-06,0
2.52772514031108e-09,0
1.44627065310488e-05,0
7.60229518226296e-11,0
5.38698714080965e-07,0
5.39433870017092e-07,0
2.81421962426975e-05,0
1.5386691529784e-06,0
0.0576901771128178,0
6.94229925102263e-07,0
3.75374793293304e-06,0
2.44144775933819e-05,0
4.86640381325287e-08,0
5.07997255372317e-10,0
0.548589408397675,0
2.65801245404873e-05,0
8.17743952552519e-08,0
7.75871376390569e-05,0
1.57125981559147e-07,0
4.47852377405411e-09,0
3.5143372656421e-08,0
2.37867825489957e-05,0
3.57284818619519e-07,0
1.23561915188475e-06,0
5.93604587706409e-09,0
2.34958719147471e-09,0
2.52772514031108e-09,0
1.73948615156405e-06,0
5.92070170668535e-09,0
0.000104264217952732,0
8.82512836142268e-07,0
1.07181836028758e-06,0
7.38576366732246e-10,0
7.13305951194343e-07,0
1.13618614516753e-09,0
1.34421583197764e-07,0
7.31835592127084e-10,0
2.47123876917499e-09,0
3.62866146019769e-08,0
2.40889761471408e-08,0
9.53551761995186e-08,0
9.47676870310943e-09,0
1.68142178154085e-05,0
8.8712542867242e-10,0
6.25639731879346e-05,0
3.04248126692386e-10,0
0.168171226978302,0
1.88392385025438e-10,0
4.89530930281035e-06,0
1.152079853739e-08,0
3.99532183337215e-07,0
3.32921024082111e-09,0
1.14740707601868e-07,0
7.60229518226296e-11,0
0.997073650360107,0
8.27448366180761e-06,0
8.60411333292177e-08,0
1.96027354348871e-08,0
2.49868250534746e-08,0
3.32921024082111e-09,0
0.00120539276394993,0
0.000263190653640777,0
2.10827844071559e-09,0
1.02651290245781e-10,0
3.61927936864959e-06,0
2.55441568697279e-06,0
