Prey,Predator,PreyMass,PredatorMass
Portunion conformis,Picornavirus,0.0289158,-999
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Marine detritus,Harpacticoida,-999,5.17e-06
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
