Score,Label
1.25786509670434e-05,1
1,1
0.0914337262511253,1
1,1
1,1
0.00756706483662128,1
0.00756706483662128,1
0.00756706483662128,1
0.00756706483662128,1
0.000655924493912607,1
1,1
0.000655924493912607,1
0.000655924493912607,1
0.000655924493912607,1
1.25786509670434e-05,0
1.25786509670434e-05,0
2.13899375012261e-06,0
1.25786509670434e-05,0
3.28584775388663e-07,0
3.11389300122755e-07,0
1.41150735544215e-06,0
3.09948109133984e-06,0
2.27824125431653e-06,0
1.40316714691835e-07,0
1.25786509670434e-05,0
1,0
3.09948109133984e-06,0
1.25786509670434e-05,0
3.09948109133984e-06,0
5.87565455134609e-06,0
6.52942471788265e-05,0
1.25786509670434e-05,0
9.29455268305901e-07,0
1.25786509670434e-05,0
3.11389300122755e-07,0
1.81110451080713e-07,0
1.25786509670434e-05,0
9.44519524637144e-06,0
1,0
0.000679836375638843,0
0.00593349570408463,0
6.25080356257968e-05,0
