Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Pseudosinella alba,Leptogamasus suecicus,2.7e-06,1.44e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Macrochelidae (juv),6.02e-05,1.55e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura quadriocellata,Epicrius canestrinii,8.73e-06,2.2e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neonaphorura dubosqi,Lithobius curtipes (juv),4.34e-06,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
