Score,Label
0.000207058008527383,1
0.000207058008527383,1
1,1
0.000207058008527383,1
0.000207058008527383,1
0.999999761581421,1
0.999999761581421,1
0.000207058008527383,1
1,1
0.000207058008527383,1
0.999999165534973,1
0.999999165534973,1
0.999847531318665,1
0.999485373497009,1
0.117725379765034,1
0.117725379765034,1
0.117725379765034,1
1,1
0.999907374382019,1
0.0102017242461443,1
0.99810528755188,1
7.89421537774615e-05,0
1.3472023056238e-05,0
0.00079044874291867,0
4.45997056885972e-06,0
7.93323977177351e-07,0
0.000207058008527383,0
2.58089039562037e-06,0
1.85976987268077e-05,0
5.32811554876389e-06,0
6.87517240294255e-05,0
3.05936237054993e-06,0
5.83391788211429e-08,0
2.30295836445293e-06,0
0.00166731222998351,0
3.05936237054993e-06,0
3.32421201676425e-08,0
9.95765049083275e-07,0
5.68889845453668e-06,0
6.04794479386328e-07,0
7.89421537774615e-05,0
0.00219606072641909,0
4.45997056885972e-06,0
0.00170134915970266,0
0.000726328697055578,0
1.85976987268077e-05,0
5.83391788211429e-08,0
0.000202261886443011,0
8.10005360563082e-07,0
0.000197845685761422,0
7.4416954021217e-07,0
7.46050773159368e-06,0
7.89421537774615e-05,0
4.58391838265015e-07,0
2.68328403763007e-06,0
0.000207058008527383,0
7.4416954021217e-07,0
1.73601927144773e-06,0
4.17678691633228e-08,0
6.28654049705801e-07,0
0.000615576631389558,0
4.90870377234387e-07,0
1.46377644227869e-07,0
