Score,Label
9.20648290048121e-06,1
0.996880412101746,1
0.978613018989563,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
0.000658247212413698,1
0.998467862606049,1
0.999637365341187,1
0.998467862606049,1
0.999610841274261,1
0.999131381511688,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.88825776806334e-06,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
2.28570552280871e-05,1
0.999836087226868,1
0.999637365341187,1
0.998467862606049,1
0.998467862606049,1
9.20648290048121e-06,1
0.978613018989563,1
0.995317935943604,1
9.20648290048121e-06,1
0.978613018989563,1
9.20648290048121e-06,1
0.130143836140633,1
0.130143836140633,1
0.130143836140633,1
9.20648290048121e-06,1
9.20648290048121e-06,1
0.00104258756618947,1
0.978613018989563,1
0.995612859725952,1
0.996880412101746,1
0.978613018989563,1
0.00170183763839304,1
0.00170183763839304,1
0.00170183763839304,1
9.20648290048121e-06,1
9.20648290048121e-06,1
9.20648290048121e-06,1
9.20648290048121e-06,1
0.996880412101746,1
0.978613018989563,1
9.20648290048121e-06,1
9.20648290048121e-06,1
0.978613018989563,1
0.978613018989563,1
0.978613018989563,1
9.20648290048121e-06,1
4.09153790315031e-06,1
0.998467862606049,1
0.998467862606049,1
9.20648290048121e-06,1
0.978613018989563,1
0.978613018989563,1
0.996880412101746,1
0.995317935943604,1
0.978613018989563,1
0.978613018989563,1
0.998317837715149,1
0.998317837715149,1
0.998317837715149,1
0.998317837715149,1
0.999989628791809,1
0.999992966651917,1
0.999637365341187,1
9.20648290048121e-06,1
9.20648290048121e-06,1
0.978613018989563,1
0.995612859725952,1
0.995612859725952,1
1.36602398015384e-06,0
0.000142993041663431,0
6.8221653522373e-16,0
1.11411768211663e-15,0
8.42527967392925e-08,0
3.6452038330026e-05,0
2.28570552280871e-05,0
3.6452038330026e-05,0
1.11411768211663e-15,0
6.0076681407395e-09,0
9.20648290048121e-06,0
5.28128972845932e-13,0
2.28570552280871e-05,0
6.18559568010824e-08,0
1.07935811399784e-07,0
0.130143836140633,0
0.000161098316311836,0
7.72874031440551e-09,0
2.30584623750474e-06,0
1.57064721406641e-06,0
1.28177637392923e-08,0
2.75685696493611e-08,0
4.40979741611613e-09,0
1.18995956199797e-06,0
4.99840666634555e-07,0
1.93444293472567e-06,0
1.30498506223375e-07,0
0.172466397285461,0
4.42234340880532e-06,0
1.70166902080382e-06,0
1.09715733742632e-06,0
1.22975137017978e-11,0
2.30584623750474e-06,0
2.72676992096876e-09,0
2.28570552280871e-05,0
0.000291658303467557,0
4.60701443216749e-07,0
2.28570552280871e-05,0
0.000658247212413698,0
2.2792001619365e-10,0
5.13427123038923e-09,0
3.0928298656363e-05,0
4.56265608628215e-10,0
2.88825776806334e-06,0
8.42527967392925e-08,0
4.27009637501627e-13,0
3.6452038330026e-05,0
1.34437808108068e-10,0
8.24139306132565e-07,0
6.07477801395362e-08,0
1.31146931786551e-16,0
5.58438184583565e-09,0
1.29661348182708e-05,0
0.00423655332997441,0
3.08646597169115e-09,0
9.20648290048121e-06,0
0.978613018989563,0
3.6452038330026e-05,0
0.150262668728828,0
1.22975137017978e-11,0
4.27009637501627e-13,0
1.49952334993486e-08,0
1.613489786223e-07,0
9.66032757787616e-07,0
3.61589891362257e-09,0
1.03761816916403e-08,0
3.61589891362257e-09,0
1.39068117022134e-08,0
7.72874031440551e-09,0
1.07935811399784e-07,0
7.72874031440551e-09,0
4.27009637501627e-13,0
1.39325436521176e-07,0
9.41034704737831e-06,0
1.2615645346159e-06,0
2.30584623750474e-06,0
4.16977421480169e-08,0
4.27009637501627e-13,0
3.6452038330026e-05,0
3.27065739942622e-13,0
8.27405344239196e-08,0
3.21017612492369e-09,0
7.72874031440551e-09,0
5.44964223081479e-06,0
1.58847956299724e-06,0
0.000122052093502134,0
2.30584623750474e-06,0
1.93444293472567e-06,0
8.28092743176967e-05,0
3.6452038330026e-05,0
4.27009637501627e-13,0
6.07032525294926e-05,0
1.31189752394789e-08,0
6.45365109009505e-13,0
7.24722823974844e-08,0
6.4719571923888e-09,0
2.74743513273279e-07,0
1.22975137017978e-11,0
4.6553264837712e-05,0
6.4719571923888e-09,0
2.31586618610891e-05,0
3.6452038330026e-05,0
6.0076681407395e-09,0
1.84920125434473e-07,0
9.20648290048121e-06,0
2.30584623750474e-06,0
3.70814427697042e-06,0
4.6553264837712e-05,0
9.20648290048121e-06,0
1.75538805713416e-09,0
2.8598837076288e-08,0
4.5182513730424e-08,0
8.59961435395462e-09,0
3.6452038330026e-05,0
0.000249197357334197,0
2.01925467990804e-05,0
2.30584623750474e-06,0
7.22331279234822e-08,0
1.36602398015384e-06,0
2.2792001619365e-10,0
8.68202662540618e-11,0
2.28570552280871e-05,0
3.66521971193606e-13,0
2.74743513273279e-07,0
0.150262668728828,0
1.46379761645221e-06,0
