Score,Label
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0130484141409397,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.0107797756791115,1
0.000339376827469096,1
0.000339376827469096,1
0.00115591567009687,0
6.61381927002935e-09,0
0.027328310534358,0
2.81045117844769e-06,0
7.17971431640763e-07,0
1.8109878510586e-05,0
1.54428907990223e-05,0
1.54428907990223e-05,0
1.02250030664663e-08,0
0.00115591567009687,0
3.46837296092417e-05,0
0.000112614026875235,0
0.027328310534358,0
0.00115591567009687,0
1.20890024390974e-06,0
2.87911177565547e-07,0
1.14380309241824e-05,0
0.000141371434438042,0
2.87911177565547e-07,0
1.8109878510586e-05,0
5.4045763420163e-08,0
1.92045632729787e-08,0
1.88486922070297e-06,0
1.14380309241824e-05,0
0.0018098559230566,0
2.49798767981702e-06,0
0.000307524867821485,0
0.000112614026875235,0
0.0295431520789862,0
7.5484422268346e-06,0
0.000307524867821485,0
0.027328310534358,0
8.40340817376273e-06,0
0.027328310534358,0
0.155813783407211,0
0.0295431520789862,0
2.30170975612509e-08,0
1.79083199327579e-05,0
0.027328310534358,0
5.6798063496899e-07,0
4.27947561831843e-08,0
7.5484422268346e-06,0
1.8109878510586e-05,0
5.06162756153117e-09,0
1.20890024390974e-06,0
5.32553769971855e-08,0
2.5712313799886e-05,0
0.027328310534358,0
2.06345980302558e-08,0
0.0295431520789862,0
2.16728537338895e-08,0
0.0103158624842763,0
3.66867055845432e-07,0
0.00115591567009687,0
0.0295431520789862,0
0.0295431520789862,0
1.42315757329925e-05,0
2.30170975612509e-08,0
0.000655763142276555,0
0.027328310534358,0
9.26371342302446e-07,0
0.000264251691987738,0
0.0103158624842763,0
0.0295431520789862,0
0.0018098559230566,0
2.81045117844769e-06,0
0.000307524867821485,0
3.13114355776634e-07,0
6.2426508407043e-09,0
0.0103158624842763,0
3.33061400681345e-09,0
0.0295431520789862,0
0.000112614026875235,0
7.5484422268346e-06,0
4.41422201902242e-07,0
2.41823805424701e-08,0
0.00115591567009687,0
7.85320197760342e-10,0
0.155813783407211,0
3.16114823206703e-09,0
1.00332353536459e-09,0
8.49691339510628e-09,0
3.4489858080633e-05,0
1.8109878510586e-05,0
