Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
mykorrhiza,bacteria,-999,9.5e-16
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
algae,Polydesmus inconstans,-999,0.005414882
algae,Dendrodrilus rubidus,-999,0.1
