Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
root exudates,Carabodes ornatus,-999,7.15e-05
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Pelecopsis radicicola,Conosoma testaceum,0.000905469,0.001056938
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
