Score,Label
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.99999988079071,1
1,1
1,1
0.999995708465576,1
0.999996900558472,1
1,1
1,1
0.999996900558472,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
0.999985575675964,1
0.999992966651917,1
1,1
0.999992966651917,1
0.999992966651917,1
1,1
1,1
0.999992966651917,1
0.999977707862854,1
1,1
0.999977707862854,1
1,1
1,1
1,1
0.999999761581421,1
0.999999523162842,1
0.999977707862854,1
0.999977707862854,1
0.999977707862854,1
1,1
1,1
0.999993801116943,1
0.999993801116943,1
0.999999523162842,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999998092651367,1
1,1
0.999998092651367,1
0.999998927116394,1
1,1
1,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999403953552,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
0.999990701675415,1
1,1
1,1
1,1
0.999990701675415,1
0.999974012374878,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999988436698914,1
0.999988436698914,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999403953552,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
0.999999284744263,1
0.999999523162842,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999761581421,1
0.999999403953552,1
0.999999403953552,1
0.999999761581421,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
8.11073803674844e-08,0
4.19077593960537e-07,0
1.04392086086591e-06,0
5.89432413988789e-09,0
5.51975574580865e-07,0
5.50825734535465e-06,0
3.94448917973023e-09,0
5.92697415413568e-06,0
1.65572866528407e-09,0
3.94448917973023e-09,0
2.85837955971147e-07,0
1.72189977831749e-08,0
1.23851331967906e-10,0
6.5925187531235e-10,0
1.53777302003277e-09,0
2.37427327798301e-10,0
2.42894621083067e-10,0
3.7797205365564e-09,0
8.75544636791403e-11,0
1.04544517398608e-06,0
8.55543275113391e-11,0
2.12030357715776e-07,0
8.98927043913034e-11,0
1.58626409785256e-08,0
1.04392086086591e-06,0
3.29052028291699e-07,0
5.92697415413568e-06,0
1.53571533267893e-09,0
2.81140799529567e-08,0
2.83534602046887e-11,0
1.14388126791834e-13,0
4.57795920283388e-07,0
3.18102388519037e-06,0
1.14388126791834e-13,0
4.93322431793786e-08,0
1.831350800785e-06,0
3.3817314033513e-06,0
1.02919788247391e-08,0
1.53777302003277e-09,0
1.80340684607927e-08,0
3.65299484883508e-07,0
1.56274104767817e-08,0
1.04392086086591e-06,0
8.40387343048477e-11,0
4.21815400386549e-07,0
1.24812229995719e-10,0
9.66195575153109e-15,0
4.20044887761151e-09,0
7.44333874536096e-06,0
2.6941526787283e-10,0
3.3947031624848e-05,0
2.35131434322966e-08,0
5.3429634050417e-09,0
4.57375665119386e-10,0
1.51768324485602e-06,0
1.66195535111768e-09,0
1.14857040545147e-10,0
4.60337545860057e-09,0
3.03681280122703e-09,0
1.37908989472635e-06,0
5.50825734535465e-06,0
1.52999080071936e-09,0
1.65452818112755e-10,0
4.59630655313958e-07,0
8.44587404458252e-08,0
4.99660882269382e-06,0
4.20044887761151e-09,0
3.0482853654451e-13,0
1.75961178960904e-09,0
6.2691878355281e-09,0
5.85287285304048e-09,0
7.4098678304324e-09,0
2.85837955971147e-07,0
2.81442438798685e-11,0
1.61113497543219e-10,0
1.51545737026026e-06,0
7.19839704288461e-07,0
6.39341180885822e-07,0
3.94448917973023e-09,0
4.83131312734031e-09,0
2.42894621083067e-10,0
3.70232442037377e-06,0
2.33870014199056e-06,0
1.53571533267893e-09,0
3.94448917973023e-09,0
6.06480143883203e-11,0
9.65287572096685e-11,0
3.70683255823678e-06,0
6.39341180885822e-07,0
7.18249566489249e-08,0
4.51189113848116e-10,0
2.5069576969905e-10,0
1.47719281251568e-09,0
1.2684504557825e-09,0
1.04392086086591e-06,0
1.2684504557825e-09,0
2.5952426767617e-06,0
1.48039991376692e-09,0
1.04392086086591e-06,0
4.85975306219188e-06,0
8.17512335604675e-10,0
1.75879062425111e-08,0
1.19200853987422e-06,0
4.08606315449589e-10,0
1.48039991376692e-09,0
7.15051740041162e-10,0
1.73832663818985e-08,0
9.32845245493752e-10,0
5.3429634050417e-09,0
1.56729056470795e-05,0
2.2389560854208e-06,0
1.13332148998779e-07,0
8.09258493550402e-11,0
4.74139511652538e-07,0
