Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Austrosimulium australense,-999,1.8e-05
Hydrobiosella stenocera,Aoteapsyche sp.,6.63e-05,6.11e-05
Cyclotella sp.,Austroclima jollyae,-999,6.96e-05
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Pirara,Amelotopsis perscitus,0.000210217,0.000130123
Epithemia sorex,Baraeoptera roria,-999,0.000144219
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Pinnularia mesoleptus,Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Fragilaria spp.,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Cymbella minuta,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Gomphonema berggreni,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Terrestial invertebrates,Tanypodini,-999,0.000260433
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Costachorema xanthoptera,Megaleptoperla sp.,0.000453227,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Tanytarsini  ,Polyplectropus puerilis,0.000236613,0.012827428
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Pirara,Galaxias depressiceps,0.000210217,21.33
Baraeoptera roria,Salmo trutta,0.000144219,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Stenoperla prasinia,Salmo trutta,3.47e-05,33
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Pirara,Gobiomorphus breviceps,0.000210217,33.1
