Score,Label
0.452628463506699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00953140761703253,1
0.452628463506699,1
1,1
1,1
1,1
1,1
0.0332000255584717,1
1,1
1,1
1,1
1,1
0.452628463506699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000200089765712619,0
0.000127733466797508,0
0.000127733466797508,0
0.000200089765712619,0
0.0332000255584717,0
0.0332000255584717,0
0.000127733466797508,0
0.000295510777505115,0
0.000295510777505115,0
0.000161420466611162,0
0.000127733466797508,0
0.0332000255584717,0
0.000119850650662556,0
0.000127733466797508,0
0.0332000255584717,0
0.0332000255584717,0
0.0332000255584717,0
0.0332000255584717,0
0.00264731235802174,0
0.000127733466797508,0
0.000295510777505115,0
0.0332000255584717,0
0.000295510777505115,0
0.000119850650662556,0
0.000439878116594627,0
0.0332000255584717,0
0.000113223584776279,0
0.0332000255584717,0
0.0332000255584717,0
0.0332000255584717,0
0.000295510777505115,0
2.63726778939599e-05,0
0.148547127842903,0
0.000127733466797508,0
0.000127733466797508,0
0.99994683265686,0
0.000127733466797508,0
0.000945596548262984,0
0.000295510777505115,0
0.000295510777505115,0
0.000127733466797508,0
0.000127733466797508,0
0.0332000255584717,0
0.000127733466797508,0
0.0332000255584717,0
0.000161420466611162,0
0.000295510777505115,0
0.00042898184619844,0
0.000295510777505115,0
0.000134857691591606,0
0.000127733466797508,0
0.000200089765712619,0
0.0332000255584717,0
0.000310148257995024,0
