Score,Label
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.293674647808075,1
0.293674647808075,1
1,1
1,1
1,1
0.998680531978607,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.293674647808075,0
0.293674647808075,0
0.00881434045732021,0
3.24738539347891e-05,0
5.33724232809618e-07,0
3.98543107849036e-07,0
9.20574530027807e-06,0
4.17422161262948e-05,0
3.24738539347891e-05,0
3.24738539347891e-05,0
3.11633702949621e-05,0
3.98543107849036e-07,0
9.20574530027807e-06,0
3.98543107849036e-07,0
3.98543107849036e-07,0
9.20574530027807e-06,0
3.24738539347891e-05,0
3.98543107849036e-07,0
3.98543107849036e-07,0
2.62496796494815e-05,0
3.98543107849036e-07,0
3.24738539347891e-05,0
1.29419288441568e-06,0
2.62496796494815e-05,0
3.98543107849036e-07,0
3.98543107849036e-07,0
5.33724232809618e-07,0
0.000526182819157839,0
3.24738539347891e-05,0
3.24738539347891e-05,0
3.98543107849036e-07,0
7.12939436198212e-05,0
3.24738539347891e-05,0
4.17422161262948e-05,0
3.98543107849036e-07,0
0.293674647808075,0
3.24738539347891e-05,0
3.98543107849036e-07,0
2.62496796494815e-05,0
0.293674647808075,0
0.293674647808075,0
3.98543107849036e-07,0
0.293674647808075,0
3.98543107849036e-07,0
0.00881434045732021,0
3.24738539347891e-05,0
