Score,Label
0.0334424190223217,1
0.999679565429688,1
0.776144742965698,1
0.999963641166687,1
0.799260318279266,1
0.00168167555239052,1
1,1
1,1
0.000206645985599607,0
5.63465619052295e-06,0
1.35904610942816e-06,0
6.62557724240287e-08,0
3.34611227614801e-09,0
0.246681302785873,0
1.58673074679427e-07,0
8.019163111328e-09,0
6.87167514001885e-08,0
1.94713436485472e-08,0
5.13149800429602e-10,0
6.169859716465e-07,0
1.95788096846172e-09,0
7.24032579455525e-05,0
4.59065951918802e-10,0
3.38743063821312e-07,0
