Score,Label
8.10737876832945e-09,1
8.10737876832945e-09,1
6.66445565400409e-10,1
0.99310314655304,1
2.81060619222728e-10,1
2.81060619222728e-10,1
4.8602913693685e-07,1
3.78515656318523e-11,1
0.0142789594829082,1
0.0142789594829082,1
1.49711065766667e-09,1
0.801052868366241,1
0.801052868366241,1
0.910188138484955,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
3.78515656318523e-11,1
4.8602913693685e-07,1
0.453769415616989,1
0.950437963008881,1
0.950437963008881,1
6.66318111797182e-11,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
1.67033064712996e-07,1
0.996268332004547,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
5.99808700485482e-08,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
2.60970023369111e-09,1
0.993218243122101,1
3.56079894459072e-08,1
1.93901101397387e-07,1
0.597439885139465,1
4.31316351523492e-08,1
0.373579770326614,1
0.999032258987427,1
0.993403613567352,1
0.993403613567352,1
4.31316351523492e-08,1
0.999935269355774,1
0.820422291755676,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
0.950437963008881,1
0.243104815483093,1
0.243104815483093,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
4.8602913693685e-07,1
