Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Navicula goeppertiana,Baetis scambus,1.29e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Navicula cryptonella,Bezzia,1.12e-08,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula radiosa,Bezzia,1.29e-08,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Brillia modesta,Hydracarina,0.000276125,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus,Athripsodes,9.89e-05,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
