Score,Label
4.59278458770111e-15,1
0.993069469928741,1
0.999961733818054,1
9.32934396553401e-17,1
0.964474201202393,1
0.964474201202393,1
0.998192012310028,1
0.661655306816101,1
0.99992299079895,1
0.999076724052429,1
0.999947071075439,1
0.874078273773193,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
0.997734308242798,1
1.00366980351763e-13,1
1.00366980351763e-13,1
0.995375752449036,1
0.979876577854156,1
0.995375752449036,1
0.98241800069809,1
0.0244923066347837,1
0.976071715354919,1
9.32934396553401e-17,1
9.32934396553401e-17,1
9.32934396553401e-17,1
9.32934396553401e-17,1
9.32934396553401e-17,1
0.864755570888519,1
0.338495522737503,1
9.32934396553401e-17,1
0.964474201202393,1
0.999822080135345,1
0.976071715354919,1
4.59278458770111e-15,1
0.997288346290588,1
0.976071715354919,1
0.999991655349731,1
1.2702987078228e-05,1
9.44552528098046e-14,1
9.44552528098046e-14,1
9.44552528098046e-14,1
9.44552528098046e-14,1
9.44552528098046e-14,1
9.44552528098046e-14,1
3.60195151501362e-21,1
0.739422380924225,1
0.999971866607666,1
4.2153142955359e-12,1
8.87606915050965e-12,1
4.59278458770111e-15,1
4.59278458770111e-15,1
0.976071715354919,1
0.989542007446289,1
0.998732626438141,1
0.999989151954651,1
0.976071715354919,1
0.976071715354919,1
9.32934396553401e-17,1
0.864755570888519,1
0.864755570888519,1
4.59278458770111e-15,1
0.905827760696411,1
4.46547458281672e-16,1
0.99999213218689,1
1.54236080473025e-17,1
0.999669671058655,1
0.949449121952057,1
0.870459914207458,1
4.59278458770111e-15,1
1.92726884051808e-06,1
0.42568227648735,1
0.864755570888519,1
9.32934396553401e-17,1
9.32934396553401e-17,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
0.999459803104401,1
0.976071715354919,1
0.976071715354919,1
9.32934396553401e-17,1
0.987467110157013,1
1.58276708872837e-16,1
0.530808866024017,1
0.999956250190735,1
0.999915957450867,1
0.999915957450867,1
0.976071715354919,1
0.964474201202393,1
4.59278458770111e-15,1
4.59278458770111e-15,1
0.999992609024048,1
9.32934396553401e-17,1
0.864755570888519,1
0.864755570888519,1
0.570008158683777,1
4.79680650755654e-09,1
3.15727977096003e-09,1
3.15727977096003e-09,1
0.971292197704315,1
2.45871061877685e-19,1
2.45871061877685e-19,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
4.59278458770111e-15,1
0.976071715354919,1
