Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Encyonema caespitosum,Epoicocladius flavens,4.74e-08,9.71e-05
Encyonema minutum,Epoicocladius flavens,3e-09,9.71e-05
Gomphonema minutum,Epoicocladius flavens,5e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia acicularis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula aboensis,Centroptilum luteolum,3e-09,0.000272309
Navicula cincta,Centroptilum luteolum,4.94e-09,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Tabellaria flocculosa,Centroptilum luteolum,1.54e-08,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula lenzii,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Amphora libyca,Pisidium,8.65e-10,0.000275774
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema olivaceum,Dicranota,4.42e-09,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Serratella ignita,Dicranota,0.000326988,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pisidium,Planaria torva,0.000275774,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Nitzschia recta,Lype reducta,2.02e-08,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Cocconeis disculus,Oligochaeta,1.37e-08,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Dicranota,Sialis lutaria,0.000317409,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Nitzschia flexa,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
