Score,Label
0.970523715019226,1
5.51592901053737e-18,1
0.279005080461502,1
1.96806450933312e-17,1
5.51592901053737e-18,1
5.51592901053737e-18,1
3.43153726448031e-17,1
5.51592901053737e-18,1
5.51592901053737e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
3.73814104670522e-11,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.37399497628212,1
0.37399497628212,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.19637582516109e-18,1
1.19637582516109e-18,1
4.26857911070589e-18,1
1.19637582516109e-18,1
1.19637582516109e-18,1
0.934591591358185,1
1.19637582516109e-18,1
0.942831099033356,1
0.921260833740234,1
8.43523254717704e-12,1
1.58083112572482e-11,1
0.290706962347031,1
0.934591591358185,1
0.934591591358185,1
1.19637582516109e-18,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
1.23564374320021e-18,1
6.38447237603081e-18,1
1.23564374320021e-18,1
1.02768392204481e-26,1
9.86372355321619e-12,1
9.86372355321619e-12,1
9.86372355321619e-12,1
0.893629670143127,1
0.922446131706238,1
9.86372355321619e-12,1
0.893629670143127,1
1.70617617256674e-10,1
0.893629670143127,1
0.99999988079071,1
9.86372355321619e-12,1
0.99999988079071,1
0.893629670143127,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.997252523899078,1
0.998977661132812,1
0.997252523899078,1
0.997252523899078,1
0.997252523899078,1
0.997252523899078,1
0.994888722896576,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.78179258108139,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.455120980739594,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.455120980739594,1
0.554705679416656,1
0.952540397644043,1
0.735991060733795,1
4.67298071423508e-16,1
4.86679244047871e-16,1
4.86679244047871e-16,1
4.67298071423508e-16,1
0.000229553537792526,1
0.999652981758118,1
0.910830318927765,1
0.972874462604523,1
0.0586714707314968,1
9.69488394559736e-16,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.499911606311798,1
0.714405000209808,1
0.499911606311798,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.810758352279663,1
8.40928354333659e-17,1
3.2504564090232e-14,1
0.999997973442078,1
1.19637582516109e-18,1
1.19637582516109e-18,1
4.26857911070589e-18,1
0.948861539363861,1
5.55234522341471e-18,1
1.19637582516109e-18,1
1.19637582516109e-18,1
0.934591591358185,1
1.58083112572482e-11,1
8.43523254717704e-12,1
6.48488467785979e-12,1
0.895967423915863,1
0.999552547931671,1
5.97277696051668e-12,1
5.97277696051668e-12,1
5.97277696051668e-12,1
5.97277696051668e-12,1
5.97277696051668e-12,1
9.4180871434979e-11,1
5.97277696051668e-12,1
0.999998450279236,1
9.4180871434979e-11,1
5.97277696051668e-12,1
8.87710993038512e-14,1
0.999998450279236,1
0.999998450279236,1
5.97277696051668e-12,1
0.999800860881805,1
1.90967050793566e-15,1
0.999800860881805,1
1.90967050793566e-15,1
1.90967050793566e-15,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
2.20859927568817e-11,1
1.07627855072678e-07,1
0.999998688697815,1
2.20859927568817e-11,1
0.514454424381256,1
0.987560212612152,1
0.934185028076172,1
0.987560212612152,1
6.146110287375e-10,1
0.541385591030121,1
0.476532906293869,1
0.183162689208984,1
0.818037033081055,1
2.50145588003405e-17,1
0.99999475479126,1
3.43692197098122e-13,1
6.15602620962497e-13,1
0.999152064323425,1
3.02752085001106e-19,1
2.56209652382754e-16,1
8.73790254836921e-17,1
8.73790254836921e-17,1
0.59999543428421,1
0.999928832054138,1
8.73790254836921e-17,1
8.73790254836921e-17,1
8.73790254836921e-17,1
8.73790254836921e-17,1
0.999975323677063,1
0.97661554813385,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
1.45385109365955e-19,1
0.00261876080185175,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
0.939477741718292,1
5.45922411009786e-13,1
0.99458909034729,1
4.01899193992631e-19,1
0.251025676727295,1
0.999625563621521,1
0.851144671440125,1
2.36286711767855e-13,1
8.61575188363523e-13,1
1.20647476655345e-14,1
0.999625563621521,1
2.36286711767855e-13,1
0.999625563621521,1
0.851144671440125,1
0.999625563621521,1
2.36286711767855e-13,1
3.03389333566884e-06,1
0.999998331069946,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
0.993777275085449,1
8.69729856820469e-17,1
8.69729856820469e-17,1
8.69729856820469e-17,1
1.23564374320021e-18,1
0.455120980739594,1
1.23564374320021e-18,1
0.849751234054565,1
1.23564374320021e-18,1
0.800287067890167,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
4.21471011068671e-20,1
4.21471011068671e-20,1
4.21471011068671e-20,1
4.21471011068671e-20,1
4.21471011068671e-20,1
4.21471011068671e-20,1
4.21471011068671e-20,1
2.34544574685225e-20,1
8.82031062368996e-19,1
4.21471011068671e-20,1
4.21471011068671e-20,1
7.63085285350586e-23,1
7.63085285350586e-23,1
0.591394901275635,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.653409659862518,1
0.975643157958984,1
0.997243165969849,1
0.579350233078003,1
0.346238315105438,1
0.999998927116394,1
0.992728888988495,1
0.998784244060516,1
0.991642594337463,1
0.999994516372681,1
0.992728888988495,1
0.992728888988495,1
0.998708486557007,1
1.2952501571295e-10,1
0.325353801250458,1
7.35969499319339e-13,1
7.35969499319339e-13,1
7.35969499319339e-13,1
0.998708486557007,1
7.35969499319339e-13,1
7.35969499319339e-13,1
0.998708486557007,1
0.991642594337463,1
0.992728888988495,1
0.998708486557007,1
0.999996542930603,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.999998092651367,1
0.980166018009186,1
0.965207993984222,1
0.997901558876038,1
0.999998092651367,1
2.52008761081335e-11,1
0.965207993984222,1
0.965207993984222,1
0.965207993984222,1
4.89423971727736e-14,1
0.304015308618546,1
1,1
0.99993109703064,1
1,1
0.788687586784363,1
0.909900963306427,1
2.11010645534328e-15,1
0.304015308618546,1
2.11010645534328e-15,1
0.99993109703064,1
4.24648014529794e-08,1
2.11010645534328e-15,1
4.23785141890107e-17,1
2.11010645534328e-15,1
2.11010645534328e-15,1
8.01234295924602e-13,1
0.99993109703064,1
0.99993109703064,1
0.967108011245728,1
2.49039481426555e-15,1
4.48057813317833e-15,1
0.973405122756958,1
9.66585824407732e-16,1
1.63732316593723e-08,1
0.973405122756958,1
9.66585824407732e-16,1
0.973405122756958,1
1.37173770606291e-11,1
0.998210430145264,1
1,1
0.999785959720612,1
0.999525785446167,1
0.999679803848267,1
0.999243021011353,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.455120980739594,1
0.455120980739594,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.547044694423676,1
1.23564374320021e-18,1
0.455120980739594,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.601444721221924,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.455120980739594,1
0.999981164932251,1
1.23564374320021e-18,1
0.970523715019226,1
0.999985575675964,1
0.97936350107193,1
0.999985575675964,1
2.1168480837834e-21,1
1.23630129604943e-22,1
2.97377220477101e-17,1
0.996023416519165,1
0.996023416519165,1
0.996023416519165,1
0.996023416519165,1
0.996023416519165,1
0.996023416519165,1
0.996023416519165,1
0.986481785774231,1
0.996023416519165,1
0.931152045726776,1
0.996023416519165,1
0.996023416519165,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.23564374320021e-18,1
0.849751234054565,1
1.23564374320021e-18,1
1.23564374320021e-18,1
1.22598791563178e-07,1
