Score,Label
1.68325714184903e-05,1
0.999918222427368,1
1.68325714184903e-05,1
0.999918222427368,1
2.40415920416126e-05,1
0.999878644943237,1
0.999878644943237,1
0.999940276145935,1
0.999985218048096,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
0.999949336051941,1
0.999949336051941,1
0.999918222427368,1
1.68325714184903e-05,1
0.999960660934448,1
0.999918222427368,1
0.00080383918248117,1
0.00080383918248117,1
0.00080383918248117,1
0.00080383918248117,1
0.00080383918248117,1
0.00080383918248117,1
0.943919718265533,1
0.999876499176025,1
0.943919718265533,1
0.943919718265533,1
0.999995231628418,1
0.999876499176025,1
0.999876499176025,1
0.999876499176025,1
0.999876499176025,1
0.943919718265533,1
5.47254712728318e-05,1
0.000165883539011702,1
0.000165883539011702,1
0.000165883539011702,1
0.000723573844879866,1
6.3377115111507e-06,1
0.999969244003296,1
2.16588205148582e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
3.89612023354857e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
0.00261120521463454,1
0.999949336051941,1
1.55177428950992e-06,1
3.872538854921e-06,1
0.999926924705505,1
0.999926924705505,1
3.872538854921e-06,1
0.999998927116394,1
0.999926924705505,1
0.999926924705505,1
0.999926924705505,1
0.999926924705505,1
0.999926924705505,1
3.872538854921e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
8.86316047399305e-06,1
6.3377115111507e-06,1
0.999969244003296,1
0.999969244003296,1
0.999992847442627,1
6.3377115111507e-06,1
6.3377115111507e-06,1
8.86316047399305e-06,0
2.20473136275379e-11,0
0.0282012987881899,0
5.94361808907706e-05,0
1.1300551250315e-06,0
6.03416424382885e-07,0
5.25468379919403e-09,0
3.872538854921e-06,0
4.68711249368425e-07,0
5.76634079152427e-07,0
3.79535549654975e-08,0
1.86723009392153e-05,0
0.134975731372833,0
3.08336511878338e-09,0
8.80183961271541e-06,0
1.30575847379077e-06,0
1.86723009392153e-05,0
4.19983958721559e-09,0
1.34929038608789e-07,0
7.02278443731608e-11,0
3.68228059155484e-10,0
5.13785574415143e-13,0
8.86316047399305e-06,0
1.86723009392153e-05,0
3.57056340050121e-09,0
6.03416424382885e-07,0
6.94161735736998e-06,0
3.75561803878099e-09,0
4.17207353109461e-08,0
4.38331287933025e-10,0
9.79008254944347e-05,0
6.03416424382885e-07,0
3.41902123182081e-05,0
9.38633282210333e-10,0
4.64252074283689e-11,0
4.12504995439544e-11,0
2.65832404693356e-05,0
6.3377115111507e-06,0
2.17719139072869e-06,0
2.17719139072869e-06,0
5.28954137435367e-11,0
0.000724476994946599,0
6.46082526145619e-06,0
1.90681559431027e-09,0
0.00110484182368964,0
3.83430496242454e-08,0
0.000342117273248732,0
4.91870487482476e-13,0
3.41902123182081e-05,0
5.38042570497055e-07,0
3.41690395089245e-07,0
0.000441892130766064,0
0.0287378057837486,0
0.0201916135847569,0
1.90681559431027e-09,0
7.33443584977067e-06,0
3.41902123182081e-05,0
1.79700023750229e-07,0
0.00975947733968496,0
2.65832404693356e-05,0
1.55469537244102e-09,0
1.98659272427903e-05,0
2.71010236474467e-07,0
2.66590404862654e-07,0
1.55469537244102e-09,0
8.86316047399305e-06,0
7.20626947003922e-10,0
2.75124263648951e-11,0
7.73617557570105e-07,0
3.01143791148206e-05,0
2.11157744067769e-10,0
1.83999937508617e-09,0
2.30758554625732e-13,0
0.00320502347312868,0
1.51017738971859e-05,0
2.17719139072869e-06,0
8.44266949684425e-08,0
5.94424022892781e-07,0
0.000952302885707468,0
0.00457818061113358,0
4.68711249368425e-07,0
5.38042570497055e-07,0
2.11218066397123e-05,0
5.07459319010195e-08,0
3.20049693982583e-05,0
1.23795711459707e-08,0
0.000441892130766064,0
1.93274686921541e-07,0
3.81310893970976e-09,0
7.10459824304621e-09,0
9.662338840144e-08,0
2.69819574896246e-05,0
7.61953344863286e-09,0
1.17537410915247e-08,0
2.69819574896246e-05,0
2.44317266151484e-06,0
0.446467161178589,0
1.38626592161017e-06,0
1.86723009392153e-05,0
1.86619399755727e-05,0
0.134975731372833,0
1.81398845597869e-05,0
9.83047954150607e-08,0
1.62548861632091e-13,0
1.5427312205496e-10,0
0.998346447944641,0
3.57056340050121e-09,0
0.134975731372833,0
6.48406853542838e-07,0
8.86316047399305e-06,0
6.17154594095837e-09,0
8.80183961271541e-06,0
1.78122263605474e-06,0
1.86723009392153e-05,0
1.38626592161017e-06,0
1.52732463902794e-05,0
2.17719139072869e-06,0
6.46082526145619e-06,0
5.47254712728318e-05,0
3.36324101901653e-09,0
7.16136128176004e-08,0
1.86723009392153e-05,0
1.07381993075251e-05,0
7.58518726797774e-05,0
3.33751382086689e-09,0
1.15353486762615e-05,0
0.000387092179153115,0
0.00383569812402129,0
2.893308170826e-08,0
1.7074849867349e-10,0
3.94883450383077e-08,0
1.12155298936933e-10,0
3.94307281270656e-10,0
8.2609651144594e-05,0
3.58355209755246e-05,0
3.22467315072572e-07,0
0.00261120521463454,0
2.17719139072869e-06,0
2.87437007528979e-08,0
7.16136128176004e-08,0
8.86316047399305e-06,0
5.07459319010195e-08,0
7.20626947003922e-10,0
4.18168113469619e-08,0
5.94361808907706e-05,0
4.13298766943626e-05,0
0.00430846912786365,0
1.86723009392153e-05,0
3.23109134114929e-07,0
2.27406175667966e-07,0
3.06469178212865e-06,0
1.12255665953853e-05,0
8.86316047399305e-06,0
1.07217417166794e-08,0
6.46082526145619e-06,0
7.85083553722643e-10,0
7.20626947003922e-10,0
1.15353486762615e-05,0
8.2609651144594e-05,0
7.16136128176004e-08,0
8.86316047399305e-06,0
7.30735428078333e-06,0
2.1140045269874e-09,0
6.90467049935251e-06,0
2.17719139072869e-06,0
5.70556712986559e-10,0
