Score,Label
0.014772230759263,1
1,1
0.0116137936711311,1
0.0116137936711311,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
1,1
1,1
1,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
1,1
1,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
1,1
0.412269055843353,1
0.000285915390122682,1
1,1
1,1
0.00460092071443796,1
0.00460092071443796,1
0.00460092071443796,1
0.000100176948762964,0
4.05663267883938e-05,0
4.05663267883938e-05,0
4.07430752602522e-06,0
1.79527873456209e-07,0
7.79996085498169e-08,0
1.26368906450125e-08,0
1.6927799606492e-07,0
1.41870700076652e-07,0
7.79996085498169e-08,0
7.74236127654149e-07,0
2.97740484711539e-07,0
5.48144907241976e-09,0
3.72244085156126e-06,0
3.67061630868193e-07,0
4.35166668921738e-07,0
1.78621121449396e-05,0
2.05171033940132e-07,0
3.6627905046771e-06,0
1.33660682521963e-08,0
7.22542754374444e-05,0
7.03005795799072e-08,0
4.35166668921738e-07,0
8.35949904285371e-05,0
1.3164215033612e-06,0
4.07430752602522e-06,0
0.000353316630935296,0
1.41870700076652e-07,0
1.78621121449396e-05,0
9.9229737315909e-06,0
4.10137914741426e-08,0
2.48468290919845e-06,0
0.0356115140020847,0
0.000542369263712317,0
7.60007969802245e-05,0
1.98985873112179e-07,0
4.05663267883938e-05,0
3.6627905046771e-06,0
3.25881992466748e-05,0
8.35933969938196e-05,0
0.000260424945736304,0
4.05663267883938e-05,0
0.000260424945736304,0
8.64399225974921e-07,0
9.31118222524674e-08,0
3.36357643959673e-08,0
2.61953969626916e-09,0
0.00127167033497244,0
3.05674461742456e-07,0
5.26242183696013e-05,0
3.70582426967303e-08,0
1.85845783562399e-05,0
1.40391284730867e-06,0
3.29551994582289e-07,0
8.35949904285371e-05,0
4.35166668921738e-07,0
2.1739494115991e-07,0
2.18053983758182e-07,0
2.60723453493483e-07,0
2.96289148771223e-09,0
8.35949904285371e-05,0
6.59514043377385e-08,0
1.26278268908209e-06,0
1.05732533484115e-05,0
6.69601740810322e-06,0
1.05687561813284e-07,0
5.26242183696013e-05,0
7.03005795799072e-08,0
1.51456488310941e-05,0
1.17596655968555e-07,0
3.25881992466748e-05,0
0.000593918433878571,0
1.85845783562399e-05,0
0.00132381019648165,0
8.89788438485084e-08,0
3.21126208291389e-07,0
