Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Phocides batabano,Ornitnonyssus bursa,1.36330884,3.77e-09
Trochopus plumbeus,Anisomeristes,0.008,3.62e-05
Detritus,Scheloribates,-999,0.000282
Detritus,Caecilius,-999,0.00125
Aratus pisonii,Crematogaster ashmeadi,0.311301534,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Detritus,Galumna,-999,0.0017
Phalacrocorax dilophus,Galumna,2568.732374,0.0017
Detritus,Belaphotroctes okalensis,-999,0.00325
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Latiblattella,Bembidion contractum,0.057932236,0.0051
Fungi,Styloleptus biustus,4.46244769,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Veigaia,Natrix,0.000795,100
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
