Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Xenylla grisea,6.02e-05,3.52e-06
Liocranidae sp. (juv),predacious nematodes,0.002874279,3.56e-06
algae,predacious nematodes,-999,3.56e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
ciliates,Neanura muscorum,2.63e-09,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Rhodacarus coronatus,Paratullbergia callipygos,1.2e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
algae,Adoristes ovatus,-999,6.44e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Carabidae sp.,Ptiliidae sp.,0.065971077,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Neanura muscorum,Mycetoporus sp.,1.26e-05,0.001387129
Micranurida pygmaea,Diplostyla concolor,5.04e-06,0.001495787
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Pterostichus sp.,Athous zebei (juv) {m},0.14115915,0.004052368
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
