Score,Label
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
0.99992847442627,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
3.08586072605976e-06,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
0.99999988079071,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
1,1
6.80036635003489e-07,1
6.80036635003489e-07,1
0.999847173690796,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
1,1
1,1
6.80036635003489e-07,1
0.995024621486664,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
6.80036635003489e-07,1
7.02058343904355e-07,0
1.91272533811571e-07,0
3.14901638098775e-09,0
3.14901638098775e-09,0
9.14897384518554e-08,0
4.31408494705465e-07,0
9.14897384518554e-08,0
6.36645609120023e-06,0
6.80036635003489e-07,0
4.3520915760098e-09,0
3.28069793553709e-09,0
2.72401621259633e-08,0
4.66660221576376e-09,0
3.14901638098775e-09,0
1.3393834485953e-08,0
1.91272533811571e-07,0
1.25817123830529e-07,0
6.80036635003489e-07,0
1.87729254363944e-09,0
1.91272533811571e-07,0
6.80036635003489e-07,0
1.87729254363944e-09,0
3.28069793553709e-09,0
1.91876758925957e-09,0
7.51845220747782e-07,0
4.31408494705465e-07,0
9.03648533778778e-09,0
7.57360609782154e-08,0
4.66660221576376e-09,0
6.67124027131649e-08,0
4.67676031234987e-09,0
9.14897384518554e-08,0
3.25713813253969e-07,0
6.80036635003489e-07,0
3.08586072605976e-06,0
8.34187721920898e-06,0
2.26355041377246e-07,0
1.91876758925957e-09,0
0.995024621486664,0
1.69501404911898e-07,0
7.78766025177902e-06,0
7.02058343904355e-07,0
8.16257113456231e-07,0
3.14901638098775e-09,0
3.61168739360096e-09,0
1.87729254363944e-09,0
4.31408494705465e-07,0
9.14626616577152e-06,0
1.91272533811571e-07,0
6.80036635003489e-07,0
0.000152563952724449,0
4.30374598181515e-07,0
7.63848163387593e-07,0
6.67124027131649e-08,0
1.75548853231788e-09,0
2.72401621259633e-08,0
1.91876758925957e-09,0
6.80036635003489e-07,0
1.80759780477047e-08,0
5.02676371638699e-08,0
7.02058343904355e-07,0
7.63848163387593e-07,0
3.14901638098775e-09,0
4.66660221576376e-09,0
1.3393834485953e-08,0
2.72401621259633e-08,0
1.77464432038477e-09,0
3.67211949736657e-09,0
1.69501404911898e-07,0
1.25817123830529e-07,0
0.000152563952724449,0
7.78766025177902e-06,0
8.74834427122551e-09,0
5.65305892645963e-15,0
0.000152563952724449,0
1.91876758925957e-09,0
1.91272533811571e-07,0
1.91272533811571e-07,0
2.01767424989896e-09,0
7.63848163387593e-07,0
1.91876758925957e-09,0
4.31408494705465e-07,0
1.32123614093871e-06,0
4.66660221576376e-09,0
7.30349469790781e-09,0
0.000152563952724449,0
1.91876758925957e-09,0
1.91272533811571e-07,0
5.6765252054447e-08,0
0.000152563952724449,0
0.000152563952724449,0
4.31408494705465e-07,0
5.02676371638699e-08,0
7.63848163387593e-07,0
3.28069793553709e-09,0
0.000106103696452919,0
8.74834427122551e-09,0
4.56180315744348e-10,0
7.30349469790781e-09,0
1.15359969840578e-11,0
1.87729254363944e-09,0
7.30349469790781e-09,0
9.14897384518554e-08,0
1.3732007573708e-05,0
8.74834427122551e-09,0
4.31408494705465e-07,0
1.91272533811571e-07,0
0.000152563952724449,0
8.74834427122551e-09,0
3.94484267474127e-09,0
0.000152563952724449,0
1.5826338017888e-09,0
3.28069793553709e-09,0
2.72401621259633e-08,0
1.91272533811571e-07,0
4.31408494705465e-07,0
1.11969669092105e-08,0
0.995024621486664,0
1.3732007573708e-05,0
1.91272533811571e-07,0
3.14901638098775e-09,0
1.91876758925957e-09,0
1.91272533811571e-07,0
5.65305892645963e-15,0
2.72401621259633e-08,0
3.28069793553709e-09,0
6.80036635003489e-07,0
1.91876758925957e-09,0
9.14897384518554e-08,0
1.91272533811571e-07,0
4.30374598181515e-07,0
7.92637155910825e-09,0
8.34187721920898e-06,0
1.43237463556822e-10,0
1.11969669092105e-08,0
9.14626616577152e-06,0
7.02058343904355e-07,0
1.91272533811571e-07,0
3.14901638098775e-09,0
1.91876758925957e-09,0
1.91272533811571e-07,0
3.28069793553709e-09,0
