Score,Label
3.1752853828948e-05,1
0.999996662139893,1
0.999996662139893,1
0.999996662139893,1
3.1752853828948e-05,1
0.999996662139893,1
0.999996662139893,1
0.999996662139893,1
0.999996662139893,1
0.999996662139893,1
2.99373573398043e-06,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.856719970703125,1
0.999997496604919,1
5.96271056565456e-05,1
0.999997496604919,1
0.999997496604919,1
0.99978095293045,1
0.999997496604919,1
0.999997496604919,1
5.96271056565456e-05,1
0.000395378767279908,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
4.73511390737258e-05,1
0.999988436698914,1
4.73511390737258e-05,1
0.999988436698914,1
0.999988436698914,1
4.39321265730541e-05,1
6.02715590503067e-05,1
4.73511390737258e-05,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999988436698914,1
0.999988436698914,1
4.73511390737258e-05,1
0.0165667347609997,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
0.00339475995860994,1
0.000136310569359921,1
0.742408156394958,1
0.742408156394958,1
0.742408156394958,1
0.826468348503113,1
0.856719970703125,1
4.71424427814782e-05,1
4.71424427814782e-05,1
6.28615598543547e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
2.09136360354023e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
2.87081293208757e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
0.998997390270233,1
0.998997390270233,1
0.998997390270233,1
0.999999284744263,1
0.999999284744263,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
4.39321265730541e-05,1
4.73511390737258e-05,1
0.999999284744263,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999999284744263,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999999284744263,1
0.999997496604919,1
5.96271056565456e-05,1
0.999997496604919,1
0.999997496604919,1
5.96271056565456e-05,1
0.999997496604919,1
0.000425809877924621,1
0.999997496604919,1
5.96271056565456e-05,1
5.96271056565456e-05,1
5.96271056565456e-05,1
5.96271056565456e-05,1
0.999997496604919,1
0.999997496604919,1
0.999988436698914,1
4.73511390737258e-05,1
0.999988436698914,1
0.999988436698914,1
4.73511390737258e-05,1
0.999988436698914,1
4.73511390737258e-05,1
0.999988436698914,1
0.999988436698914,1
4.73511390737258e-05,1
0.999988436698914,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999997138977051,1
0.999997138977051,1
0.393627941608429,1
0.999997138977051,1
0.999997138977051,1
4.73511390737258e-05,1
4.73511390737258e-05,1
0.999997138977051,1
4.73511390737258e-05,1
0.999997138977051,1
4.73511390737258e-05,1
0.999998569488525,1
0.999998569488525,1
5.96271056565456e-05,1
5.96271056565456e-05,1
5.96271056565456e-05,1
0.999998569488525,1
0.999998569488525,1
5.96271056565456e-05,1
5.96271056565456e-05,1
0.000246738141868263,1
5.96271056565456e-05,1
0.826468348503113,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
0.999996304512024,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
0.00379346101544797,1
0.000741758500225842,1
0.000741758500225842,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
4.71424427814782e-05,1
1.33041942262935e-06,0
1.64750792919222e-06,0
5.72010847577076e-08,0
1.04473620012868e-05,0
2.37615926934609e-09,0
0.000453953573014587,0
7.40831601433456e-05,0
8.38747000670992e-05,0
7.96883341536159e-06,0
4.73511390737258e-05,0
7.40831601433456e-05,0
2.44063653553894e-06,0
2.23135043597722e-06,0
1.98965565800791e-07,0
2.29001921070449e-06,0
4.64623042262247e-08,0
1.46732091366175e-07,0
1.46732091366175e-07,0
4.65438176888711e-08,0
4.28006160291261e-06,0
3.00029956434855e-09,0
5.96271056565456e-05,0
2.05927541685469e-09,0
0.826468348503113,0
7.40831601433456e-05,0
2.75986167252995e-06,0
1.27352184353668e-09,0
4.71424427814782e-05,0
2.56327764569519e-10,0
0.0010395972058177,0
6.36909691653642e-11,0
2.23135043597722e-06,0
4.71424427814782e-05,0
7.40831601433456e-05,0
4.71424427814782e-05,0
2.946605626164e-08,0
5.96271056565456e-05,0
0.024345938116312,0
4.21458912214234e-09,0
1.48839891522812e-08,0
3.84445513645915e-07,0
7.40831601433456e-05,0
7.40831601433456e-05,0
1.20598606656586e-08,0
3.84002092346236e-08,0
2.23135043597722e-06,0
0.000117958894406911,0
7.40831601433456e-05,0
3.56318174965509e-09,0
1.04473620012868e-05,0
2.54177812166745e-05,0
3.16037721859175e-06,0
3.29684638700201e-07,0
4.72568544296337e-08,0
3.81045038011507e-06,0
2.23135043597722e-06,0
1.39988118874612e-08,0
6.67743083049288e-11,0
3.16037721859175e-06,0
6.4584135543555e-05,0
2.23135043597722e-06,0
6.4584135543555e-05,0
2.00806880457094e-05,0
7.83612179588999e-08,0
5.36849120180705e-06,0
2.275507313243e-06,0
5.96549085685183e-08,0
9.99727376438386e-08,0
0.963785946369171,0
1.08627070005696e-07,0
1.07836892193625e-10,0
8.54218978929566e-06,0
7.40831601433456e-05,0
1.95851690421023e-08,0
0.807059645652771,0
5.20566301176473e-09,0
5.36849120180705e-06,0
2.14135242870839e-09,0
2.23135043597722e-06,0
1.63840019329342e-09,0
4.71424427814782e-05,0
1.48131505284255e-06,0
2.23135043597722e-06,0
1.97786786948484e-09,0
6.45882937533315e-06,0
1.53623091136978e-06,0
7.06911066572502e-07,0
2.34111638519607e-07,0
1.03159951692078e-08,0
6.73849399390747e-07,0
2.61855745975481e-07,0
5.67379283893388e-05,0
0.837749123573303,0
1.28755555124371e-05,0
7.40831601433456e-05,0
1.69770927982427e-07,0
4.79088413385398e-08,0
1.39390432529751e-09,0
1.48839891522812e-08,0
1.61816142707494e-08,0
8.46405146148754e-06,0
1.18414087424412e-08,0
3.16037721859175e-06,0
0.00310780736617744,0
0.826468348503113,0
7.40831601433456e-05,0
2.15441581241649e-10,0
7.40831601433456e-05,0
3.20623598781822e-06,0
4.73511390737258e-05,0
4.71424427814782e-05,0
4.71424427814782e-05,0
0.205160945653915,0
4.36795289715519e-07,0
3.41419945470989e-05,0
2.23135043597722e-06,0
1.55513276922647e-07,0
2.41131559164387e-08,0
1.02708384019934e-06,0
2.53814789630269e-07,0
7.40831601433456e-05,0
2.61568231962883e-07,0
1.05304405195739e-08,0
2.59905959865137e-06,0
5.6995361319423e-08,0
1.75201400054448e-08,0
0.489878684282303,0
6.48630731348021e-08,0
1.19736298653805e-09,0
1.08951553556835e-06,0
5.36849120180705e-06,0
2.57366679079496e-07,0
0.922080934047699,0
1.51639751493349e-05,0
9.59440527026345e-09,0
5.36849120180705e-06,0
9.87550492936862e-07,0
0.000110843568108976,0
1.48839891522812e-08,0
5.67907249005017e-11,0
3.29684638700201e-07,0
2.28619367881322e-09,0
1.18149146146607e-05,0
8.88405424529989e-14,0
2.34910221479367e-05,0
9.78209229174354e-08,0
2.94390283670509e-05,0
