Prey,Predator,PreyMass,PredatorMass
saphrophytes,root exudates,-999,-999
saphrophytes,amoebae,-999,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Scutigerella immaculata {m},Oribatida sp. (juv),0.000203722,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Geophilus studeri (juv),Uropoda cassidea,0.006076453,8.54e-05
plants,Phthiracarus ferrugineus,-999,0.000107254
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Diplostyla concolor,Maro minutus,0.001495787,0.000319337
Othius sp. (juv) {s},Maro minutus,0.000543988,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
mykorrhiza,Athous sp. (juv),-999,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Lithobius cf. mutabilis (juv),Geophilus ribauti (juv),0.001784674,0.001222346
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
roots,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
