Prey,Predator,PreyMass,PredatorMass
Anas cyanoptera,Plasmodium sp.,359,-999
Atherinops affinis,Trichodina sp.,2.59261677,-999
Catoptrophorus semipalmatus,Plasmodium sp.,270,-999
Ceryle alcyon,Plasmodium sp.,147.6,-999
Cymatogaster aggregata,Trichodina sp.,3.67831145,-999
Larus canus,Plasmodium sp.,480,-999
Limnodromus scilopaceus,Plasmodium sp.,104.5,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Polydora nuchalis,Polydora cilliata,0.00263131377358491,-999
Actitis macularia,Trematode,44.1,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Egretta caerulea,Microphallidae,340,-307.384555899658
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Foraminifera,-999,2.43e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Macroalgae,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Nemertean,Actitis macularia,0.00162242,44.1
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Apicomplexa,Calidris alpina,-999,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Phytoplankton,Anas crecca,-999,338
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Actitis macularia,Accipiter cooperi,44.1,360
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
