Score,Label
0.974533975124359,1
0.000589596107602119,1
1,1
1,1
1,1
1,1
1,1
0.999951124191284,1
1,1
1,1
1,1
1,1
0.000589596107602119,0
0.00283723813481629,0
0.0249976236373186,0
4.7301041377068e-06,0
8.52296864195523e-08,0
2.58558277010934e-08,0
4.7301041377068e-06,0
0.00283723813481629,0
0.00283723813481629,0
2.58558277010934e-08,0
5.80382959469716e-08,0
0.00283723813481629,0
0.000352398463292047,0
2.58558277010934e-08,0
2.58558277010934e-08,0
1.43336276181572e-08,0
2.58558277010934e-08,0
0.00283723813481629,0
8.52296864195523e-08,0
1.43336276181572e-08,0
8.52296864195523e-08,0
0.000352398463292047,0
8.52296864195523e-08,0
0.00283723813481629,0
