Score,Label
0.999992847442627,1
0.000293877586955205,1
0.999997973442078,1
0.000293877586955205,1
0.000293877586955205,1
0.000293877586955205,1
0.000293877586955205,1
0.999992847442627,1
0.999986410140991,1
0.99999988079071,1
0.0355026423931122,1
0.00733256712555885,1
3.60025822487842e-08,0
3.96194991481025e-06,0
5.54889720660867e-06,0
1.99250325749745e-06,0
3.96194991481025e-06,0
3.60025822487842e-08,0
0.000469216640340164,0
3.60025822487842e-08,0
9.60985707934014e-05,0
3.60025822487842e-08,0
3.60025822487842e-08,0
3.62481405318249e-05,0
3.62481405318249e-05,0
1.99250325749745e-06,0
6.37034531791869e-08,0
1.99250325749745e-06,0
3.60025822487842e-08,0
5.40457563147356e-07,0
3.60025822487842e-08,0
1.99250325749745e-06,0
0.000469216640340164,0
3.60025822487842e-08,0
6.37034531791869e-08,0
0.000110458233393729,0
