Score,Label
0.999999046325684,1
0.999829649925232,1
0.992651045322418,1
0.999998211860657,1
0.27883717417717,1
0.999999761581421,1
0.291914969682693,1
0.000140035161166452,1
0.61499434709549,1
0.977426469326019,1
0.999999642372131,1
1.6033725842135e-05,1
4.23971869167872e-05,1
0.841959297657013,1
0.193364486098289,1
0.999988317489624,1
0.000288020411971956,1
0.0124230897054076,1
3.15589204546995e-05,1
0.8417147397995,1
0.00065316038671881,1
1,1
0.112745955586433,1
4.16421462432481e-05,0
5.86974128964357e-05,0
9.41008474910632e-05,0
2.02020037249895e-05,0
9.41008474910632e-05,0
0.980453014373779,0
9.41008474910632e-05,0
9.41008474910632e-05,0
9.41008474910632e-05,0
9.41008474910632e-05,0
9.41008474910632e-05,0
3.10630239255261e-05,0
3.4713350032689e-05,0
8.54818790685385e-06,0
1.95911306946073e-05,0
1,0
3.59630466846284e-05,0
0.999999165534973,0
4.34528410551138e-05,0
0.000137862167321146,0
2.22035396291176e-05,0
9.41008474910632e-05,0
2.22035396291176e-05,0
9.41008474910632e-05,0
1.09727875496901e-06,0
0.995913803577423,0
0.000154870998812839,0
9.41008474910632e-05,0
7.13307381374761e-05,0
0.934046566486359,0
9.41008474910632e-05,0
1.26906861623866e-05,0
3.8253165257629e-06,0
0.00281856232322752,0
0.999477803707123,0
1.6226696288868e-06,0
0.999927043914795,0
3.08332600980066e-05,0
0.00181151425931603,0
9.41008474910632e-05,0
9.41008474910632e-05,0
0.000551412580534816,0
9.41008474910632e-05,0
0.0314033962786198,0
0.0138739394024014,0
0.980453014373779,0
