Score,Label
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.393485337495804,1
0.999952793121338,1
0.999952793121338,1
2.48985870712204e-05,1
0.999952793121338,1
0.999952793121338,1
0.999897122383118,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.393485337495804,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.999952793121338,1
0.999952793121338,1
0.999952793121338,1
0.999952793121338,1
0.999952793121338,1
0.564784586429596,1
5.50997319805901e-05,1
0.0112682413309813,1
0.998447120189667,1
0.000372069043805823,1
0.000372069043805823,1
0.000785751268267632,1
0.00352454511448741,1
0.00352454511448741,1
0.00025627066497691,1
0.00025627066497691,1
0.00352454511448741,1
7.11363900336437e-05,1
0.000306130707031116,1
4.72887007330058e-11,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.000306130707031116,1
0.393485337495804,1
1.33952357828093e-06,0
2.8202623723322e-17,0
0.00144076731521636,0
0.000306130707031116,0
4.28569401265122e-05,0
6.97531115076033e-19,0
0.000306130707031116,0
8.00573106971569e-05,0
2.44198142855537e-17,0
0.000451229541795328,0
0.000363645172910765,0
2.26999122787674e-06,0
3.00559918287036e-06,0
2.99203153572569e-12,0
2.32385417575642e-08,0
0.000363645172910765,0
9.37186541705159e-07,0
1.01186637194162e-12,0
0.00874986220151186,0
0.000146999271237291,0
6.33310435205203e-08,0
9.15029443537425e-17,0
2.20510173676303e-05,0
0.0011235986603424,0
9.37186541705159e-07,0
3.43465075047789e-07,0
2.74448824777451e-10,0
6.89468473976096e-17,0
2.8202623723322e-17,0
0.000363645172910765,0
1.02323864659137e-10,0
1.37974983488376e-17,0
9.37186541705159e-07,0
1.88044580449499e-13,0
2.53940619643345e-08,0
2.35929914385417e-14,0
1.33421437453762e-07,0
8.1120447002498e-14,0
9.37186541705159e-07,0
3.01290270510179e-10,0
1.31516122319798e-13,0
0.000437737297033891,0
0.000641643535345793,0
0.000363645172910765,0
0.00220926105976105,0
1.40843326584816e-11,0
7.89058691975063e-14,0
2.90866569230275e-06,0
0.000173764026840217,0
3.5940002351716e-16,0
9.37186541705159e-07,0
5.93247053180335e-16,0
5.62997016357019e-14,0
9.37186541705159e-07,0
0.00355843710713089,0
0.000306998175801709,0
0.000146999271237291,0
1.08389358501881e-05,0
1.40843326584816e-11,0
2.20510173676303e-05,0
0.00122973159886897,0
5.22123798418761e-07,0
1.43316374393021e-11,0
7.7622639219066e-12,0
1.01181030312507e-16,0
7.74396030465141e-05,0
6.89468473976096e-17,0
9.37186541705159e-07,0
1.08389358501881e-05,0
7.54967486096825e-13,0
1.33421437453762e-07,0
1.12696255882838e-07,0
9.37186541705159e-07,0
2.20510173676303e-05,0
0.000146999271237291,0
0.393485337495804,0
9.43652708057519e-13,0
2.71926419372903e-05,0
9.37186541705159e-07,0
3.24207007906807e-08,0
0.00155339424964041,0
7.54879534536626e-17,0
5.72236079051172e-14,0
5.25517400862957e-13,0
2.84568058006585e-09,0
9.37186541705159e-07,0
4.3744536881718e-09,0
1.78881782630924e-05,0
2.19066325826693e-19,0
1.61053333158634e-06,0
0.0573077388107777,0
4.40666839401131e-17,0
6.89468473976096e-17,0
2.63302400715926e-13,0
0.000372069043805823,0
1.34875079993435e-08,0
