Prey,Predator,PreyMass,PredatorMass
Upogebia macginitieorum,Glossiphoniidae,8.1941841,-999
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
tetraphyllidean-fish,unk a/sm meso,-245.037708301887,-480.531643965949
Calidris minutilla,tetraphyllidean larva,20.9,-432.89995172
Macoma secta,trypanorhynch-grapsid,22.6431035368421,-302.023196372093
Charadrius semipalmatus,Gregarinea,46.95,1.13e-06
Phytoplankton,Harpacticoida,-999,5.17e-06
Limnodromus scilopaceus,Nemertean,104.5,0.00162242
Charadrius semipalmatus,Carinoma mutabilis,46.95,0.00192876
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Spirocamallanus pereirae,Pygidiopsoides spindalis,0.000906959657358491,0.0112953385054054
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Larus canus,Fundulus parvipinnis,480,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
